PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627850,1610612752,21601220,2017-04-12,7,11,0.636,0,0,0.0,0,2,0.0,4,7,11,0,3,0,1,1,5,1,14,9,1,0,1,1,1,1,10462,3047,6285,4356,12221,18442,12221,13946,7939,13946,748,1966,1084,18531,1865,12237,2482,17509,24842,12086,6481,4644,1,118,1,26:27,,1610612752,New York,1627850,,,26.000000:27,113.2,120.0,102.1,100.0,11.2,20.0,0.0,0.0,0.0,0.143,0.212,0.18,20.0,0.636,0.589,0.217,0.213,103.55,101.63,84.69,55,0.11,0.0,1.0,0.0,1.0
1627850,1610612752,21601196,2017-04-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13060,13060,13060,25159,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,12096,2032,118,1,3:01,,1610612752,New York,1627850,,,3.000000:01,200.0,200.0,200.0,166.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,79.56,87.51,72.93,5,0.085,1.0,0.0,0.0,1.0
1627850,1610612752,21601181,2017-04-07,2,5,0.4,0,0,0.0,0,2,0.0,5,2,7,0,0,0,0,1,3,1,4,-13,0,0,1,13060,13060,13060,19789,15070,16180,14323,12221,18442,12221,13946,7939,13946,345,13221,3867,18531,16648,12237,7994,17509,17848,12086,18247,23187,2032,118,1,15:02,,1610612752,New York,1627850,,,15.000000:02,78.5,70.0,128.2,125.9,-49.7,-55.9,0.0,0.0,0.0,0.208,0.154,0.189,0.0,0.4,0.34,0.15,0.163,85.06,91.0,75.83,30,0.013,1.0,0.0,1.0,0.0
1627850,1610612752,21601176,2017-04-06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,0,-10,0,0,1,13060,13060,13060,22335,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,11770,18615,23374,21453,2032,118,1,10:44,,1610612752,New York,1627850,F,,10.000000:44,86.4,86.4,133.3,138.1,-46.9,-51.7,0.125,0.0,100.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,97.85,96.15,80.12,22,0.038,1.0,0.0,0.0,1.0
1627850,1610612752,21601145,2017-04-02,1,2,0.5,0,0,0.0,3,3,1.0,2,2,4,0,1,2,0,0,0,2,5,12,0,0,1,13060,13060,13060,21918,18863,21916,8149,12221,18442,12221,4456,6524,1,3010,13221,9421,18531,8857,1493,7994,1,1,7572,16895,3181,2032,118,1,11:41,,1610612752,New York,1627850,,,11.000000:41,123.6,124.0,78.5,76.0,45.1,48.0,0.0,0.0,0.0,0.125,0.2,0.154,25.0,0.5,0.753,0.138,0.138,101.23,102.71,85.59,25,0.18,1.0,0.0,0.0,1.0
1627850,1610612752,21601115,2017-03-29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25234,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,2:52,,1610612752,New York,1627850,,,2.000000:52,147.1,160.0,110.3,100.0,36.8,60.0,0.333,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,91.09,92.09,76.74,5,0.208,1.0,0.0,0.0,1.0
1627850,1610612752,21601098,2017-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,1:01,,1610612752,New York,1627850,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,2,0.0,0.0,1.0,0.0,1.0
1627850,1610612752,21601085,2017-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-8,0,0,1,13060,13060,13060,24505,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,23374,20002,2032,118,1,4:40,,1610612752,New York,1627850,,,4.000000:40,30.0,30.0,93.5,100.0,-63.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,111.79,107.88,89.9,10,-0.19,1.0,0.0,1.0,0.0
1627850,1610612752,21601071,2017-03-23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,0,0,1,0,0,1,13060,13060,13060,24428,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,2482,1,1,18615,23374,11093,2032,118,1,4:51,,1610612752,New York,1627850,,,4.000000:51,110.0,110.0,101.2,90.9,8.8,19.1,0.4,2.0,50.0,0.25,0.333,0.286,25.0,0.0,0.0,0.182,0.182,98.38,103.92,86.6,10,0.105,1.0,0.0,1.0,0.0
1627850,1610612752,21601050,2017-03-20,2,3,0.667,0,0,0.0,0,4,0.0,0,4,4,2,2,0,0,0,1,4,4,9,0,0,1,13060,13060,13060,16240,15070,20108,2938,12221,18442,12221,13946,4139,13946,12923,6518,9421,8113,4192,12237,7994,1,5176,2656,18247,4644,2032,118,1,19:39,,1610612752,New York,1627850,,,19.000000:39,118.3,120.5,95.7,92.7,22.7,27.8,0.133,1.0,22.2,0.0,0.211,0.114,22.2,0.667,0.42,0.163,0.16,97.03,97.71,81.42,39,0.031,1.0,0.0,1.0,0.0
