PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203092,1610612738,21601219,2017-04-12,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,0,1,5,-4,0,0,1,1,1,1,22281,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,17509,1,12086,16895,16404,2032,118,1,10:51,,1610612738,Boston,203092,,,10.000000:51,101.7,95.5,113.2,113.6,-11.5,-18.2,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.512,0.217,0.231,94.5,97.33,81.11,22,0.089,0.0,1.0,0.0,1.0
203092,1610612738,21601204,2017-04-10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,4,-8,0,0,1,1,1,1,23489,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,7572,18247,20002,2032,118,1,7:29,,1610612738,Boston,203092,,,7.000000:29,102.3,100.0,152.7,150.0,-50.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.192,100.58,102.63,85.52,16,0.088,0.0,1.0,0.0,1.0
203092,1610612738,21601189,2017-04-08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,22854,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,21017,14252,2032,118,1,9:19,,1610612738,Boston,203092,,,9.000000:19,115.6,126.3,141.9,136.8,-26.3,-10.5,0.25,0.0,66.7,0.0,0.222,0.111,0.0,1.0,1.0,0.05,0.048,100.64,97.85,81.55,19,0.109,0.0,1.0,1.0,0.0
203092,1610612738,21601145,2017-04-02,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,2,1,3,-9,0,0,1,1,1,1,22975,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,1,11770,12086,19886,20726,2032,118,1,8:58,,1610612738,Boston,203092,,,8.000000:58,95.9,90.0,119.9,122.7,-23.9,-32.7,0.0,0.0,0.0,0.0,0.2,0.133,33.3,1.0,0.798,0.15,0.16,110.49,112.42,93.68,20,0.027,0.0,1.0,1.0,0.0
203092,1610612738,21601113,2017-03-29,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,2,2,7,8,0,0,1,13060,13060,13060,23462,11660,16180,5049,12221,18442,12221,10567,13324,1,6171,17700,15902,12386,16648,12237,7994,1,11770,7572,14235,5259,2032,118,1,7:35,,1610612738,Boston,203092,,,7.000000:35,111.0,121.4,67.6,64.3,43.4,57.1,0.333,0.0,16.7,0.143,0.125,0.133,0.0,0.6,0.643,0.313,0.306,90.64,88.62,73.85,14,0.256,1.0,0.0,0.0,1.0
203092,1610612738,21601076,2017-03-24,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,1,2,0,1,0,2,1,0,-8,0,0,1,1,1,1,22032,22732,20108,22732,12221,18442,12221,13946,7939,13946,12923,22443,23356,12386,4192,12237,2482,1,11770,12086,23374,20002,2032,118,1,11:27,,1610612738,Boston,203092,,,11.000000:27,114.9,106.5,144.6,141.4,-29.7,-34.9,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.176,0.189,119.64,125.76,104.8,31,-0.129,0.0,1.0,0.0,1.0
203092,1610612738,21601060,2017-03-22,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,2,0,0,1,0,2,1,6,8,0,0,1,1,1,1,22516,11660,16180,5049,12221,18442,12221,13946,13324,13946,12923,9449,12475,8113,16648,12237,2482,1,11770,12086,15401,5259,2032,118,1,10:15,,1610612738,Boston,203092,,,10.000000:15,124.5,136.8,101.4,94.7,23.2,42.1,0.222,0.0,28.6,0.0,0.273,0.158,0.0,0.6,0.551,0.238,0.229,90.55,89.05,74.21,19,0.153,0.0,1.0,0.0,1.0
203092,1610612738,21601047,2017-03-20,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,-4,0,0,1,1,1,1,23816,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,18615,18247,16404,2032,118,1,6:26,,1610612738,Boston,203092,,,6.000000:26,92.3,92.3,98.8,114.3,-6.5,-22.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.5,0.5,0.235,0.235,108.93,100.73,83.94,13,0.25,0.0,1.0,0.0,1.0
203092,1610612738,21601022,2017-03-17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,-5,0,0,1,1,1,1,23630,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,11770,12086,19886,17379,2032,118,1,7:00,,1610612738,Boston,203092,,,7.000000:00,84.5,92.3,123.5,121.4,-39.0,-29.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.798,0.133,0.132,95.86,92.57,77.14,13,0.036,0.0,1.0,1.0,0.0
203092,1610612738,21600970,2017-03-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,13060,13060,13060,25598,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,15364,2032,118,1,1:58,,1610612738,Boston,203092,,,1.000000:58,104.2,100.0,200.0,150.0,-95.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,71.76,85.42,71.19,3,0.25,1.0,0.0,1.0,0.0
