PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201155,1610612754,21601092,2017-03-26,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,10,0,0,1,1,1,1,15934,18863,10580,22523,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,5176,18615,21017,4076,2032,118,1,20:02,,1610612754,Indiana,201155,,,20.000000:02,129.5,133.3,101.9,107.7,27.5,25.6,0.167,0.0,27.3,0.0,0.08,0.045,0.0,0.125,0.125,0.17,0.173,97.47,93.44,77.87,39,-0.012,0.0,1.0,0.0,1.0
201155,1610612754,21601075,2017-03-24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,0,6,0,0,1,13060,13060,13060,20844,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,11770,12086,23374,6692,2032,118,1,13:27,,1610612754,Indiana,201155,,,13.000000:27,111.2,110.7,86.7,86.2,24.5,24.5,0.077,0.5,16.7,0.0,0.071,0.036,33.3,0.0,0.0,0.147,0.148,101.21,101.71,84.76,28,-0.137,1.0,0.0,0.0,1.0
201155,1610612754,21601040,2017-03-19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-6,0,0,1,13060,13060,13060,22527,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,18615,23374,18336,2032,118,1,10:12,,1610612754,Indiana,201155,,,10.000000:12,81.5,80.0,105.4,115.8,-23.9,-35.8,0.4,2.0,33.3,0.0,0.083,0.043,16.7,0.0,0.0,0.167,0.177,95.34,91.76,76.47,20,-0.082,1.0,0.0,1.0,0.0
201155,1610612754,21601005,2017-03-15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,3,0,0,0,2,1,0,-2,0,0,1,1,1,1,19092,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,1865,12237,7994,1,11770,12086,23374,14252,2032,118,1,16:00,,1610612754,Indiana,201155,,,16.000000:00,98.9,96.8,106.4,106.7,-7.4,-9.9,0.231,1.0,37.5,0.0,0.273,0.125,37.5,0.0,0.0,0.161,0.165,90.6,91.5,76.25,31,-0.018,0.0,1.0,0.0,1.0
201155,1610612754,21601001,2017-03-14,1,6,0.167,1,3,0.333,3,6,0.5,0,1,1,3,1,0,0,0,1,4,6,0,0,0,1,13060,13060,13060,18966,18863,14148,21974,6264,7843,7723,4456,2071,10848,12923,17700,19668,5382,8857,12237,7994,1,5176,2656,15401,12096,2032,118,1,16:10,,1610612754,Indiana,201155,,,16.000000:10,102.1,102.9,110.2,102.9,-8.1,0.0,0.273,3.0,23.1,0.0,0.083,0.031,7.7,0.25,0.347,0.263,0.268,98.0,100.91,84.09,34,0.0,1.0,0.0,1.0,0.0
201155,1610612754,21600987,2017-03-12,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,2,0,0,0,1,1,9,-6,0,0,1,1,1,1,15793,11660,14148,8149,6264,14538,1,6376,7939,1,12923,13221,15902,5382,4192,12237,7994,1,5176,12086,11491,18336,2032,118,1,20:11,,1610612754,Indiana,201155,,,20.000000:11,106.1,102.5,118.2,117.5,-12.1,-15.0,0.231,1.5,25.0,0.0,0.1,0.05,16.7,0.583,0.654,0.2,0.211,93.23,95.13,79.27,40,0.099,0.0,1.0,0.0,1.0
201155,1610612754,21600967,2017-03-10,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,2,0,0,0,0,4,0,-2,0,0,1,13060,13060,13060,21221,22732,20108,22732,12221,10977,12221,13946,7939,13946,12923,9449,12475,18531,4192,12237,7994,1,1,2656,23374,14252,2032,118,1,12:48,,1610612754,Indiana,201155,,,12.000000:48,82.7,75.0,92.4,83.3,-9.7,-8.3,0.0,0.0,0.0,0.0,0.3,0.13,33.3,0.0,0.0,0.231,0.253,81.38,90.0,75.0,24,-0.143,1.0,0.0,1.0,0.0
201155,1610612754,21600956,2017-03-08,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,7,0,0,0,0,0,1,6,1,0,0,1,1,1,1,12796,15070,12283,19320,6264,7843,7723,10567,13324,1,12923,13221,15902,1163,16648,12237,7994,1,1,12086,15401,11093,2032,118,1,23:47,,1610612754,Indiana,201155,,,23.000000:47,116.9,114.9,112.9,115.2,4.0,-0.3,0.333,0.0,50.0,0.0,0.095,0.043,0.0,0.357,0.403,0.132,0.134,94.01,93.85,78.21,47,0.097,0.0,1.0,0.0,1.0
201155,1610612754,21600941,2017-03-06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0,0,1,13060,13060,13060,22887,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,20002,2032,118,1,9:14,,1610612754,Indiana,201155,,,9.000000:14,77.2,75.0,121.8,127.8,-44.7,-52.8,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.0,0.0,0.143,0.147,99.6,98.77,82.31,20,-0.056,1.0,0.0,1.0,0.0
201155,1610612754,21600927,2017-03-05,1,5,0.2,1,1,1.0,0,2,0.0,0,2,2,3,2,2,0,0,0,1,3,8,0,0,1,1,1,1,18999,18863,16180,21344,6264,14538,1,13946,7939,13946,12923,13221,15902,5382,4192,1493,7994,1,1,12086,19886,5259,2032,118,1,16:08,,1610612754,Indiana,201155,,,16.000000:08,95.0,88.6,62.4,67.6,32.5,20.9,0.3,1.5,27.3,0.0,0.1,0.054,18.2,0.3,0.255,0.205,0.224,103.36,102.64,85.54,35,0.055,0.0,1.0,1.0,0.0
201155,1610612754,21600902,2017-03-01,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,-8,0,0,1,13060,13060,13060,18039,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,1,18615,23374,20002,2032,118,1,17:28,,1610612754,Indiana,201155,,,17.000000:28,109.8,105.4,127.6,127.0,-17.8,-21.6,0.188,3.0,37.5,0.0,0.1,0.043,12.5,0.0,0.0,0.125,0.13,99.43,101.68,84.73,37,-0.014,1.0,0.0,1.0,0.0
201155,1610612754,21600886,2017-02-27,6,15,0.4,2,6,0.333,3,3,1.0,1,5,6,3,2,2,0,2,1,2,17,21,0,0,1,1,1,1,14104,4424,2883,14323,3010,2314,7723,4456,6524,1,6171,4395,5249,5382,4192,1493,7994,23823,5176,7572,4422,821,2032,118,1,22:16,,1610612754,Indiana,201155,,,22.000000:16,132.1,133.3,97.6,97.9,34.5,35.4,0.167,1.5,14.3,0.045,0.172,0.118,9.5,0.467,0.521,0.29,0.298,107.41,106.72,88.94,51,0.168,0.0,1.0,1.0,0.0
201155,1610612754,21600869,2017-02-25,3,8,0.375,0,0,0.0,6,7,0.857,0,1,1,3,1,2,0,0,0,5,12,-1,0,0,1,13060,13060,13060,17356,11660,10580,15774,12221,18442,12221,1265,1528,7056,12923,17700,19668,5382,8857,1493,7994,1,1,1538,8198,13195,2032,118,1,18:18,,1610612754,Indiana,201155,,,18.000000:18,103.4,102.6,101.2,105.3,2.2,-2.6,0.273,3.0,20.0,0.0,0.045,0.024,6.7,0.375,0.542,0.261,0.268,101.29,99.66,83.05,38,0.167,1.0,0.0,1.0,0.0
201155,1610612754,21600857,2017-02-24,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,1,1,0,0,1,0,2,9,1,0,0,1,1,1,1,19510,15070,12283,19320,6264,10977,3584,2830,4139,1,6171,13221,12475,12386,8857,12237,7994,17509,1,7572,11491,11093,2032,118,1,15:28,,1610612754,Indiana,201155,,,15.000000:28,114.7,113.8,105.7,106.7,9.1,7.1,0.091,1.0,9.1,0.091,0.105,0.1,9.1,0.357,0.514,0.294,0.305,91.61,91.55,76.29,29,0.129,0.0,1.0,0.0,1.0
201155,1610612754,21600848,2017-02-16,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,1,0,3,12,-4,0,0,1,13060,13060,13060,14817,8702,14148,2938,3010,7843,1998,6376,7939,1,12923,22443,23356,8113,16648,4652,7994,17509,1,4543,8198,16404,2032,118,1,21:22,,1610612754,Indiana,201155,,,21.000000:22,108.7,107.7,116.4,117.9,-7.7,-10.3,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.872,0.175,0.181,87.79,87.61,73.01,39,0.164,1.0,0.0,0.0,1.0
201155,1610612754,21600835,2017-02-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-9,0,0,1,13060,13060,13060,24359,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,21017,20726,2032,118,1,5:05,,1610612754,Indiana,201155,,,5.000000:05,72.7,72.7,158.0,154.5,-85.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,102.74,103.87,86.56,11,-0.093,1.0,0.0,1.0,0.0
201155,1610612754,21600825,2017-02-13,5,8,0.625,1,2,0.5,2,3,0.667,1,3,4,3,0,1,0,0,0,2,13,11,0,0,1,13060,13060,13060,15054,6330,10580,4546,6264,10977,3584,6376,6524,9575,6171,9449,9421,5382,16648,4652,7994,1,1,7572,7338,3615,2032,118,1,21:05,,1610612754,Indiana,201155,,,21.000000:05,107.2,109.3,84.7,87.8,22.5,21.5,0.231,0.0,25.0,0.053,0.115,0.089,0.0,0.688,0.697,0.196,0.192,98.31,95.62,79.68,43,0.248,1.0,0.0,0.0,1.0
