PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612747,21600874,2017-02-26,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,0,-6,0,0,1,13060,13060,13060,21267,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,5176,18615,23374,18336,2032,118,1,12:43,,1610612747,Los Angeles,2736,,,12.000000:43,97.8,93.3,118.7,113.3,-20.9,-20.0,0.083,1.0,25.0,0.0,0.364,0.174,25.0,0.0,0.0,0.094,0.098,108.1,113.24,94.36,30,0.033,1.0,0.0,0.0,1.0
2736,1610612747,21600861,2017-02-24,3,9,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,2,1,1,6,8,0,0,1,13060,13060,13060,17769,11660,8880,16811,12221,14538,12221,13946,14843,13946,3010,22443,15902,8113,16648,12237,7994,23823,5176,12086,15401,5259,2032,118,1,17:48,,1610612747,Los Angeles,2736,,,17.000000:48,108.9,105.1,85.1,89.2,23.8,15.9,0.133,0.0,18.2,0.095,0.0,0.051,0.0,0.333,0.333,0.191,0.202,103.01,102.47,85.39,39,0.031,1.0,0.0,1.0,0.0
2736,1610612747,21600844,2017-02-15,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,3,2,9,-1,0,0,1,13060,13060,13060,13377,11660,14148,8149,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,17848,7572,11491,13195,2032,118,1,23:05,,1610612747,Los Angeles,2736,,,23.000000:05,109.8,116.0,124.6,115.7,-14.8,0.3,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.583,0.654,0.13,0.128,104.18,105.01,87.51,50,0.055,1.0,0.0,1.0,0.0
2736,1610612747,21600833,2017-02-14,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,0,1,4,2,0,0,1,13060,13060,13060,15205,15070,16180,14323,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,4192,4652,7994,1,1,12086,18247,10057,2032,118,1,20:53,,1610612747,Los Angeles,2736,,,20.000000:53,92.8,90.5,83.6,83.7,9.2,6.8,0.0,0.0,0.0,0.056,0.105,0.081,28.6,0.4,0.4,0.146,0.149,96.58,97.69,81.4,42,0.039,1.0,0.0,0.0,1.0
2736,1610612747,21600802,2017-02-10,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0,0,-12,0,0,1,1,1,1,8135,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,17509,1,18615,23374,22647,2032,118,1,29:08,,1610612747,Los Angeles,2736,,,29.000000:08,102.6,103.1,118.3,125.8,-15.7,-22.7,0.0,0.0,0.0,0.0,0.143,0.064,0.0,0.0,0.0,0.043,0.044,107.29,103.8,86.5,64,0.009,0.0,1.0,1.0,0.0
2736,1610612747,21600786,2017-02-08,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-22,0,0,1,13060,13060,13060,15091,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,19886,25573,2032,118,1,21:02,,1610612747,Los Angeles,2736,,,21.000000:02,79.3,79.2,125.1,122.4,-45.8,-43.3,0.0,0.0,0.0,0.0,0.176,0.075,0.0,0.3,0.3,0.1,0.1,109.4,110.68,92.23,48,0.011,1.0,0.0,1.0,0.0
2736,1610612747,21600768,2017-02-06,1,6,0.167,0,4,0.0,5,5,1.0,0,3,3,1,0,1,1,0,2,3,7,4,0,0,1,1,1,1,12616,18863,14148,21974,12221,5404,12221,1935,3156,1,12923,9449,12475,12386,16648,4652,2482,1,11770,4543,14235,8241,2032,118,1,23:59,,1610612747,Los Angeles,2736,,,23.000000:59,115.0,114.5,103.1,109.3,11.9,5.3,0.053,0.0,11.1,0.0,0.103,0.054,0.0,0.167,0.427,0.131,0.132,112.12,109.08,90.9,55,0.059,0.0,1.0,1.0,0.0
2736,1610612747,21600751,2017-02-03,1,5,0.2,1,2,0.5,0,0,0.0,1,5,6,1,1,0,0,0,0,1,3,-6,0,0,1,13060,13060,13060,15675,18863,16180,21344,6264,10977,3584,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,1,12086,19886,18336,2032,118,1,20:20,,1610612747,Los Angeles,2736,F,,20.000000:20,91.0,90.2,101.4,104.9,-10.4,-14.6,0.077,1.0,14.3,0.034,0.227,0.118,14.3,0.3,0.3,0.12,0.123,98.01,96.79,80.66,41,0.073,1.0,0.0,1.0,0.0
2736,1610612747,21600742,2017-02-02,6,11,0.545,3,7,0.429,2,2,1.0,3,3,6,0,1,0,1,0,1,3,17,-11,0,0,1,13060,13060,13060,5779,4424,6285,7309,1368,1418,6541,6376,7939,1,1486,9449,5249,18531,8857,12237,2482,1,5176,4543,4422,22078,2032,118,1,31:56,,1610612747,Los Angeles,2736,F,,31.000000:56,106.3,107.2,120.6,121.4,-14.3,-14.2,0.0,0.0,0.0,0.088,0.083,0.086,7.7,0.682,0.715,0.16,0.163,105.28,104.47,87.06,69,0.107,1.0,0.0,1.0,0.0
2736,1610612747,21600729,2017-01-31,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,1,3,1,2,1,0,0,7,19,0,0,1,1,1,1,6868,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,12386,1865,4652,816,17509,1,18615,14235,1157,2032,118,1,30:38,,1610612747,Los Angeles,2736,F,,30.000000:38,128.5,131.7,97.7,98.5,30.7,33.3,0.034,0.33,7.7,0.0,0.103,0.062,23.1,0.389,0.389,0.174,0.172,101.91,100.28,83.57,63,0.035,0.0,1.0,0.0,1.0
