PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203084,1610612742,21601183,2017-04-07,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,0,1,8,3,0,0,1,13060,13060,13060,17967,11660,14148,8149,6264,14538,1,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,23823,1,12086,12666,9094,2032,118,1,17:34,,1610612742,Dallas,203084,F,,17.000000:34,115.9,111.4,95.1,100.0,20.8,11.4,0.077,1.0,11.1,0.0,0.037,0.024,11.1,0.583,0.581,0.216,0.224,97.69,97.03,80.86,35,0.081,1.0,0.0,0.0,1.0
203084,1610612742,21601172,2017-04-05,6,13,0.462,1,5,0.2,2,2,1.0,1,3,4,2,3,0,0,0,5,2,15,-20,0,0,1,13060,13060,13060,3226,4424,4303,12016,6264,3567,11161,6376,7939,1,6171,9449,9421,8113,1865,12237,7994,1,24842,7572,5709,25284,2032,118,1,35:10,,1610612742,Dallas,203084,F,,35.000000:10,96.0,98.6,120.1,123.0,-24.1,-24.4,0.091,0.67,10.5,0.026,0.097,0.057,15.8,0.5,0.54,0.21,0.207,102.17,99.63,83.03,72,0.038,1.0,0.0,1.0,0.0
203084,1610612742,21601163,2017-04-04,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,2,11,3,0,0,1,13060,13060,13060,9018,8702,7506,14323,6264,10977,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,1,7572,9213,9094,2032,118,1,28:06,,1610612742,Dallas,203084,F,,28.000000:06,97.4,96.3,87.4,90.7,10.0,5.6,0.067,0.0,8.3,0.0,0.063,0.033,0.0,0.45,0.506,0.186,0.188,93.49,92.23,76.86,54,0.087,1.0,0.0,1.0,0.0
203084,1610612742,21601144,2017-04-02,9,13,0.692,3,5,0.6,10,10,1.0,0,2,2,0,3,1,0,0,2,5,31,-3,0,0,1,1,1,1,921,1285,4303,2852,1368,3567,2920,256,499,1,12923,13221,15902,18531,1865,4652,7994,1,11770,1538,494,15364,2032,118,1,38:54,,1610612742,Dallas,203084,F,,38.000000:54,115.0,111.8,109.9,114.3,5.0,-2.4,0.0,0.0,0.0,0.0,0.065,0.034,14.3,0.808,0.891,0.266,0.277,95.0,94.41,78.67,76,0.155,0.0,1.0,1.0,0.0
203084,1610612742,21601131,2017-03-31,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,2,0,1,2,2,8,-4,0,0,1,13060,13060,13060,1495,8702,7506,14323,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,17509,11770,7572,12666,16404,2032,118,1,37:38,,1610612742,Dallas,203084,F,,37.000000:38,99.5,98.6,106.1,105.8,-6.6,-7.2,0.056,0.0,9.1,0.028,0.086,0.056,0.0,0.4,0.4,0.133,0.136,88.11,88.64,73.87,70,0.056,1.0,0.0,1.0,0.0
203084,1610612742,21601117,2017-03-29,6,15,0.4,2,2,1.0,5,5,1.0,3,5,8,3,1,0,0,1,3,5,19,0,0,0,1,13060,13060,13060,4152,4424,2883,14323,3010,10977,1,1935,3156,1,1486,4395,2879,5382,8857,12237,7994,17509,17848,1538,3348,12096,2032,118,1,33:59,,1610612742,Dallas,203084,F,,33.000000:59,112.2,111.8,117.7,113.4,-5.5,-1.7,0.143,3.0,14.3,0.079,0.161,0.116,4.8,0.467,0.552,0.24,0.244,93.42,95.34,79.45,68,0.114,1.0,0.0,1.0,0.0
203084,1610612742,21601100,2017-03-27,4,14,0.286,1,4,0.25,1,2,0.5,1,1,2,0,1,1,0,2,1,1,10,-10,0,0,1,13060,13060,13060,2149,8702,3546,19320,6264,5404,9982,10567,7939,10848,6171,17700,15902,18531,8857,4652,7994,23823,5176,12086,10270,21453,2032,118,1,36:33,,1610612742,Dallas,203084,F,,36.000000:33,88.2,90.3,100.8,105.6,-12.6,-15.4,0.0,0.0,0.0,0.026,0.032,0.029,6.3,0.321,0.336,0.195,0.198,97.26,93.9,78.25,72,-0.004,1.0,0.0,0.0,1.0
203084,1610612742,21601084,2017-03-25,8,17,0.471,0,2,0.0,7,7,1.0,1,6,7,2,0,2,0,1,0,4,23,-4,0,0,1,13060,13060,13060,1668,2021,1774,11763,12221,10977,12221,859,1528,1,6171,2949,3867,8113,16648,1493,7994,17509,1,2656,1876,16404,2032,118,1,37:19,,1610612742,Dallas,203084,F,,37.000000:19,96.0,100.0,107.8,107.7,-11.7,-7.7,0.118,0.0,9.1,0.023,0.171,0.09,0.0,0.471,0.573,0.256,0.257,85.96,84.24,70.2,66,0.203,1.0,0.0,0.0,1.0
203084,1610612742,21601069,2017-03-23,9,18,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,2,0,1,2,3,21,-2,0,0,1,1,1,1,1366,1285,1372,8149,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,4192,1493,7994,17509,11770,4543,2519,14252,2032,118,1,37:54,,1610612742,Dallas,203084,F,,37.000000:54,102.5,105.6,104.6,108.3,-2.1,-2.8,0.0,0.0,0.0,0.0,0.054,0.027,9.5,0.528,0.556,0.273,0.269,94.2,91.19,75.99,72,0.087,0.0,1.0,0.0,1.0
203084,1610612742,21601055,2017-03-21,2,10,0.2,0,1,0.0,1,2,0.5,1,3,4,2,0,1,0,0,2,4,5,-11,0,0,1,13060,13060,13060,4184,15070,7506,21344,12221,14538,12221,10567,7939,10848,6171,9449,9421,8113,16648,4652,7994,1,11770,2656,16895,22078,2032,118,1,33:57,,1610612742,Dallas,203084,F,,33.000000:57,106.0,106.0,119.5,120.6,-13.4,-14.6,0.083,0.0,15.4,0.029,0.107,0.065,0.0,0.2,0.23,0.155,0.155,95.86,95.44,79.53,67,0.003,1.0,0.0,0.0,1.0
203084,1610612742,21601036,2017-03-19,8,15,0.533,1,1,1.0,2,2,1.0,1,5,6,2,2,0,0,0,3,3,19,-1,0,0,1,1,1,1,2861,2021,2883,7808,6264,14538,1,6376,7939,1,6171,4395,5249,8113,4192,12237,7994,1,17848,4543,3348,13195,2032,118,1,35:37,,1610612742,Dallas,203084,F,,35.000000:37,108.6,108.5,110.0,109.9,-1.5,-1.4,0.1,1.0,10.5,0.036,0.147,0.097,10.5,0.567,0.598,0.236,0.236,95.55,95.69,79.74,71,0.121,0.0,1.0,1.0,0.0
203084,1610612742,21601020,2017-03-17,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,1,2,1,4,-32,0,0,1,13060,13060,13060,12191,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,4395,7038,12386,16648,4652,7994,17509,11770,12086,18247,26091,2032,118,1,24:28,,1610612742,Dallas,203084,F,,24.000000:28,67.8,66.0,126.3,126.4,-58.5,-60.4,0.077,0.0,12.5,0.0,0.294,0.109,0.0,0.286,0.286,0.125,0.128,102.68,103.98,86.65,53,0.041,1.0,0.0,1.0,0.0
203084,1610612742,21601004,2017-03-15,10,16,0.625,1,2,0.5,1,2,0.5,0,9,9,2,3,0,0,0,1,3,22,3,0,0,1,1,1,1,686,812,2293,4546,6264,10977,3584,10567,7939,10848,12923,849,2152,8113,1865,12237,7994,1,5176,4543,2187,9094,2032,118,1,39:33,,1610612742,Dallas,203084,F,,39.000000:33,113.6,112.5,108.1,107.4,5.5,5.1,0.087,0.67,9.1,0.0,0.231,0.122,13.6,0.656,0.652,0.238,0.24,96.92,97.7,81.42,80,0.14,0.0,1.0,1.0,0.0
203084,1610612742,21600992,2017-03-13,7,16,0.438,1,2,0.5,3,3,1.0,1,1,2,1,0,0,2,1,3,4,18,-25,0,0,1,13060,13060,13060,2677,3047,2293,13031,6264,10977,3584,4456,6524,1,6171,17700,15902,12386,16648,12237,816,17509,17848,2656,3848,25849,2032,118,1,35:51,,1610612742,Dallas,203084,F,,35.000000:51,86.4,86.4,122.1,122.4,-35.7,-36.0,0.067,0.0,5.6,0.025,0.034,0.029,0.0,0.469,0.52,0.243,0.247,89.11,89.03,74.19,66,0.078,1.0,0.0,1.0,0.0
203084,1610612742,21600982,2017-03-11,5,16,0.313,0,1,0.0,13,14,0.929,3,4,7,1,1,0,0,1,1,7,23,-8,0,0,1,13060,13060,13060,2300,6330,2293,18870,12221,14538,12221,74,109,6655,1486,6518,3867,12386,8857,12237,7994,17509,5176,509,1876,20002,2032,118,1,36:21,,1610612742,Dallas,203084,F,,36.000000:21,111.1,106.8,117.5,119.2,-6.4,-12.4,0.063,1.0,4.0,0.081,0.138,0.106,4.0,0.313,0.519,0.293,0.303,95.82,97.06,80.88,74,0.112,1.0,0.0,0.0,1.0
