PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203999,1610612743,21601225,2017-04-12,9,14,0.643,0,0,0.0,11,14,0.786,2,14,16,8,4,1,5,2,4,10,29,9,1,0,1,1,1,1,507,1285,3546,4285,12221,18442,12221,166,109,8175,3010,77,184,776,767,4652,23,23823,22341,70,711,4644,1,118,1,40:13,,1610612743,Denver,203999,C,,40.000000:13,97.9,101.1,93.8,91.4,4.1,9.7,0.32,2.0,25.0,0.049,0.264,0.17,12.5,0.643,0.719,0.24,0.24,111.37,111.01,92.51,93,0.27,0.0,1.0,1.0,0.0
203999,1610612743,21601214,2017-04-11,3,6,0.5,1,3,0.333,0,0,0.0,1,7,8,4,1,0,0,1,2,1,7,-7,0,0,1,1,1,1,16290,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,1966,2879,3629,8857,12237,7994,17509,11770,12086,14235,19232,2032,118,1,19:35,,1610612743,Denver,203999,C,,19.000000:35,96.1,95.2,109.1,111.9,-13.0,-16.7,0.333,4.0,36.4,0.05,0.292,0.182,9.1,0.583,0.583,0.152,0.153,103.82,102.94,85.78,42,0.144,0.0,1.0,1.0,0.0
203999,1610612743,21601198,2017-04-09,8,16,0.5,1,5,0.2,6,6,1.0,1,5,6,3,3,1,1,0,5,4,23,-3,0,0,1,13060,13060,13060,6171,2021,2293,8149,6264,3567,11161,1265,2071,1,6171,4395,5249,5382,1865,4652,2482,1,24842,2656,1876,15364,2032,118,1,31:28,,1610612743,Denver,203999,C,,31.000000:28,116.2,117.2,117.5,120.0,-1.3,-2.8,0.143,1.0,12.0,0.038,0.139,0.097,12.0,0.531,0.617,0.338,0.336,99.81,98.37,81.98,64,0.118,1.0,0.0,0.0,1.0
203999,1610612743,21601184,2017-04-07,9,13,0.692,2,2,1.0,3,4,0.75,3,9,12,5,7,2,0,0,1,3,23,18,1,0,1,1,1,1,8178,1285,4303,2852,3010,10977,1,4456,4139,8278,1486,849,772,2448,56,1493,7994,1,5176,4543,1876,1319,1,118,1,29:04,,1610612743,Denver,203999,C,,29.000000:04,116.5,113.6,87.6,89.1,28.9,24.6,0.294,0.71,18.5,0.125,0.243,0.197,25.9,0.769,0.779,0.306,0.317,106.88,107.34,89.45,66,0.219,0.0,1.0,0.0,1.0
203999,1610612743,21601168,2017-04-05,6,17,0.353,0,5,0.0,0,0,0.0,3,16,19,9,2,5,1,0,3,5,12,8,1,0,1,13060,13060,13060,4250,4424,1774,16703,12221,3567,12221,13946,14843,13946,1486,26,49,556,4192,30,2482,1,17848,1538,8198,5259,1,118,1,33:52,,1610612743,Denver,203999,C,,33.000000:52,107.9,109.1,99.4,100.0,8.5,9.1,0.321,4.5,32.1,0.075,0.516,0.268,7.1,0.353,0.353,0.218,0.221,109.33,108.43,90.35,77,0.194,1.0,0.0,1.0,0.0
203999,1610612743,21601158,2017-04-04,10,18,0.556,0,2,0.0,1,2,0.5,4,8,12,4,1,0,0,3,2,4,21,-8,1,0,1,1,1,1,4540,812,1372,6870,12221,10977,12221,10567,7939,10848,748,1320,772,3629,8857,12237,7994,25569,11770,2656,2519,20002,1,118,1,33:30,,1610612743,Denver,203999,C,,33.000000:30,120.3,122.9,128.1,136.2,-7.8,-13.4,0.167,4.0,16.7,0.121,0.216,0.171,4.2,0.556,0.556,0.247,0.249,103.78,99.57,82.98,70,0.135,0.0,1.0,1.0,0.0
203999,1610612743,21601149,2017-04-02,9,16,0.563,0,2,0.0,1,1,1.0,1,9,10,7,1,2,0,1,2,5,19,16,1,0,1,1,1,1,3207,1285,2293,6769,12221,10977,12221,10567,13324,1,6171,849,1517,1163,8857,1493,7994,17509,11770,1538,3348,1813,1,118,1,35:11,,1610612743,Denver,203999,C,,35.000000:11,121.2,122.7,106.8,104.1,14.4,18.6,0.269,7.0,29.2,0.032,0.29,0.161,4.2,0.563,0.578,0.215,0.215,100.32,100.95,84.12,75,0.166,0.0,1.0,1.0,0.0
203999,1610612743,21601127,2017-03-31,11,16,0.688,2,3,0.667,2,3,0.667,3,10,13,10,2,0,0,3,4,5,26,3,1,1,1,13060,13060,13060,2095,508,2293,2900,3010,7843,1998,6376,6524,9575,1486,526,550,379,4192,12237,7994,25569,22341,1538,1182,9094,1,1,1,36:38,,1610612743,Denver,203999,C,,36.000000:38,126.4,128.0,127.2,127.4,-0.8,0.6,0.37,5.0,34.5,0.091,0.263,0.183,6.9,0.75,0.751,0.232,0.229,97.67,96.96,80.8,75,0.175,1.0,0.0,1.0,0.0
203999,1610612743,21601109,2017-03-28,7,14,0.5,1,6,0.167,2,2,1.0,3,5,8,8,3,0,2,1,4,1,17,-8,0,0,1,13060,13060,13060,2586,3047,3546,8149,6264,2314,11755,6376,7939,1,1486,4395,2879,776,1865,12237,816,17509,22341,12086,4422,20002,2032,118,1,35:58,,1610612743,Denver,203999,C,,35.000000:58,109.6,111.7,125.7,122.1,-16.2,-10.4,0.308,2.67,30.8,0.081,0.139,0.11,11.5,0.536,0.571,0.212,0.213,102.25,102.76,85.63,77,0.123,1.0,0.0,1.0,0.0
203999,1610612743,21601095,2017-03-26,4,14,0.286,0,3,0.0,0,0,0.0,3,10,13,2,0,0,0,1,3,0,8,-6,0,0,1,13060,13060,13060,17323,8702,3546,19320,12221,7843,12221,13946,14843,13946,1486,526,550,8113,16648,12237,7994,17509,17848,18615,12666,18336,2032,118,1,18:20,,1610612743,Denver,203999,C,,18.000000:20,92.1,90.0,110.3,107.7,-18.2,-17.7,0.222,0.0,12.5,0.125,0.5,0.295,0.0,0.286,0.286,0.311,0.325,101.01,103.42,86.18,40,0.106,1.0,0.0,0.0,1.0
203999,1610612743,21601075,2017-03-24,12,18,0.667,1,2,0.5,5,5,1.0,4,12,16,5,4,1,0,1,2,3,30,9,1,0,1,1,1,1,3838,304,1372,2938,6264,10977,3584,1935,3156,1,748,189,184,2448,767,4652,7994,17509,11770,4543,604,4644,1,118,1,34:23,,1610612743,Denver,203999,C,,34.000000:23,125.4,123.0,111.2,113.9,14.2,9.1,0.263,1.25,17.2,0.121,0.324,0.229,13.8,0.694,0.743,0.279,0.287,102.15,101.93,84.94,74,0.222,0.0,1.0,1.0,0.0
203999,1610612743,21601064,2017-03-22,8,10,0.8,0,0,0.0,0,0,0.0,2,8,10,7,3,0,0,0,2,0,16,5,1,0,1,1,1,1,8548,2021,7506,1494,12221,18442,12221,13946,14843,13946,3010,1320,1517,1163,1865,12237,7994,1,11770,18615,5021,7423,1,118,1,28:39,,1610612743,Denver,203999,C,,28.000000:39,127.2,128.8,121.8,120.3,5.3,8.5,0.28,2.33,35.0,0.095,0.286,0.204,15.0,0.8,0.8,0.21,0.21,98.88,98.85,82.37,59,0.153,0.0,1.0,0.0,1.0
203999,1610612743,21601048,2017-03-20,7,14,0.5,0,3,0.0,8,8,1.0,1,12,13,8,5,0,1,1,3,8,22,-9,1,0,1,13060,13060,13060,666,3047,3546,8149,12221,7843,12221,566,1013,1,6171,189,550,776,339,12237,2482,17509,17848,284,2187,20726,1,118,1,39:37,,1610612743,Denver,203999,C,,39.000000:37,101.4,104.7,113.7,113.8,-12.4,-9.1,0.308,1.6,26.7,0.028,0.273,0.163,16.7,0.5,0.628,0.237,0.235,106.52,104.8,87.34,86,0.156,1.0,0.0,1.0,0.0
203999,1610612743,21601034,2017-03-18,7,14,0.5,1,2,0.5,1,1,1.0,2,3,5,4,3,0,1,1,5,2,16,6,0,0,1,13060,13060,13060,14658,3047,3546,8149,6264,10977,3584,10567,13324,1,3010,9449,7038,3629,1865,12237,2482,17509,24842,7572,5021,6692,2032,118,1,21:35,,1610612743,Denver,203999,C,,21.000000:35,115.0,117.4,107.3,104.3,7.7,13.0,0.267,1.33,19.0,0.091,0.125,0.109,14.3,0.536,0.554,0.309,0.309,101.96,102.32,85.26,46,0.112,1.0,0.0,0.0,1.0
