PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612741,21601222,2017-04-12,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,4,6,0,0,0,1,1,7,13,0,0,1,1,1,1,13901,11660,8880,16811,12221,18442,12221,10567,7939,10848,12923,13221,15902,3629,140,12237,7994,1,5176,12086,14235,2758,2032,118,1,22:29,,1610612741,Chicago,2548,G,,22.000000:29,105.1,104.1,73.6,74.5,31.5,29.6,0.235,0.67,20.0,0.0,0.065,0.038,30.0,0.333,0.354,0.286,0.293,106.92,106.75,88.95,49,-0.012,0.0,1.0,0.0,1.0
2548,1610612741,21601206,2017-04-10,5,10,0.5,0,0,0.0,3,4,0.75,1,5,6,2,2,0,2,0,1,4,13,13,0,0,1,1,1,1,14382,6330,7506,8149,12221,18442,12221,4456,4139,8278,6171,4395,5249,8113,4192,12237,816,1,5176,2656,7338,2758,2032,118,2,21:54,,1610612741,Chicago,2548,G,,21.000000:54,105.2,106.7,75.0,77.8,30.1,28.9,0.133,1.0,12.5,0.048,0.208,0.133,12.5,0.5,0.553,0.264,0.266,101.13,98.63,82.19,45,0.158,0.0,1.0,0.0,1.0
2548,1610612741,21601188,2017-04-08,5,11,0.455,0,2,0.0,4,4,1.0,2,5,7,2,5,0,1,1,3,2,14,2,0,0,1,13060,13060,13060,12111,6330,6285,12221,12221,10977,12221,2830,4139,1,3010,4395,3867,8113,339,12237,2482,17509,17848,7572,6481,10057,2032,118,1,24:34,,1610612741,Chicago,2548,G,,24.000000:34,104.7,101.9,100.5,98.1,4.2,3.7,0.118,0.4,10.0,0.091,0.152,0.127,25.0,0.455,0.549,0.3,0.308,102.81,105.51,87.92,54,0.084,1.0,0.0,1.0,0.0
2548,1610612741,21601009,2017-03-15,3,11,0.273,1,2,0.5,1,2,0.5,0,3,3,4,2,0,0,0,0,1,8,-3,0,0,1,13060,13060,13060,13836,11660,6285,19834,6264,10977,3584,10567,7939,10848,12923,9449,12475,3629,4192,12237,7994,1,1,12086,12666,15364,2032,118,1,22:34,,1610612741,Chicago,2548,G,,22.000000:34,107.1,110.0,111.7,111.9,-4.6,-1.9,0.286,2.0,22.2,0.0,0.115,0.06,11.1,0.318,0.337,0.304,0.304,88.44,87.21,72.67,40,0.046,1.0,0.0,0.0,1.0
2548,1610612741,21600991,2017-03-13,8,15,0.533,0,2,0.0,7,8,0.875,0,1,1,5,1,2,1,0,3,4,23,-16,0,0,1,1,1,1,6125,2021,2883,7808,12221,10977,12221,859,1013,6890,12923,17700,19668,2448,8857,1493,2482,1,17848,2656,1876,24336,2032,118,1,31:31,,1610612741,Chicago,2548,G,,31.000000:31,104.4,102.9,126.8,124.6,-22.4,-21.7,0.294,5.0,20.0,0.0,0.029,0.014,4.0,0.533,0.621,0.26,0.267,102.71,104.33,86.94,68,0.131,0.0,1.0,1.0,0.0
2548,1610612741,21600985,2017-03-12,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,0,1,2,0,0,1,1,8,-37,0,0,1,13060,13060,13060,11203,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,1493,7994,1,5176,12086,12666,26133,2032,118,1,25:36,,1610612741,Chicago,2548,G,,25.000000:36,53.5,53.8,122.9,122.6,-69.4,-68.8,0.0,0.0,0.0,0.03,0.087,0.054,8.3,0.364,0.364,0.197,0.199,98.63,98.44,82.03,52,0.038,1.0,0.0,1.0,0.0
2548,1610612741,21600966,2017-03-10,9,18,0.5,1,6,0.167,2,2,1.0,2,1,3,2,3,2,0,0,2,2,21,-26,0,0,1,13060,13060,13060,11853,1285,1372,8149,6264,2314,11755,6376,7939,1,3010,17700,12475,8113,1865,1493,7994,1,11770,7572,2519,25906,2032,118,1,24:51,,1610612741,Chicago,2548,G,,24.000000:51,73.0,75.5,122.0,129.4,-48.9,-53.9,0.222,0.67,8.7,0.063,0.036,0.05,13.0,0.528,0.556,0.333,0.335,105.16,100.44,83.7,53,0.161,1.0,0.0,0.0,1.0
2548,1610612741,21600922,2017-03-04,2,11,0.182,1,1,1.0,5,6,0.833,1,5,6,3,2,1,0,1,3,3,10,-8,0,0,1,13060,13060,13060,5189,15070,6285,21910,6264,14538,1,1935,2071,7278,6171,4395,5249,5382,4192,4652,7994,17509,17848,4543,10270,20002,2032,118,1,32:41,,1610612741,Chicago,2548,G,,32.000000:41,93.5,96.9,107.0,109.4,-13.5,-12.5,0.13,1.5,15.8,0.03,0.185,0.1,10.5,0.227,0.367,0.211,0.21,96.7,93.99,78.33,64,0.042,1.0,0.0,0.0,1.0
2548,1610612741,21600906,2017-03-02,5,15,0.333,0,3,0.0,2,4,0.5,0,5,5,3,4,2,0,1,2,2,12,15,0,0,1,1,1,1,4501,6330,2883,16811,12221,7843,12221,6376,4139,10848,12923,4395,7038,5382,767,1493,7994,17509,11770,7572,8198,2108,2032,118,1,33:33,,1610612741,Chicago,2548,G,,33.000000:33,95.6,97.1,75.5,77.9,20.1,19.2,0.143,0.75,12.5,0.0,0.125,0.067,16.7,0.333,0.358,0.269,0.276,101.12,98.72,82.27,70,0.034,0.0,1.0,0.0,1.0
2548,1610612741,21600891,2017-02-28,8,14,0.571,2,2,1.0,1,1,1.0,1,3,4,6,3,0,0,0,0,1,19,-16,0,0,1,13060,13060,13060,8849,2021,3546,6176,3010,10977,1,10567,13324,1,6171,9449,9421,1677,1865,12237,7994,1,1,12086,3348,24336,2032,118,1,28:18,,1610612741,Chicago,2548,G,,28.000000:18,101.4,101.7,129.9,129.3,-28.6,-27.6,0.375,2.0,26.1,0.034,0.167,0.085,13.0,0.643,0.658,0.258,0.265,98.31,98.37,81.98,58,0.152,1.0,0.0,0.0,1.0
