PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203894,1610612757,21601230,2017-04-12,10,18,0.556,3,6,0.5,2,3,0.667,0,4,4,2,4,1,0,1,2,5,25,1,0,0,1,13060,13060,13060,10865,812,1372,6870,1368,2314,3584,6376,6524,9575,12923,6518,9421,8113,767,4652,7994,17509,11770,1538,1382,11093,2032,118,1,25:58,,1610612757,Portland,203894,G,,25.000000:58,105.8,111.3,102.8,107.4,3.0,3.9,0.133,0.5,8.3,0.0,0.121,0.069,16.7,0.639,0.647,0.367,0.356,103.67,98.9,82.41,53,0.173,1.0,0.0,0.0,1.0
203894,1610612757,21601209,2017-04-10,9,20,0.45,4,7,0.571,10,11,0.909,2,4,6,5,4,0,0,0,3,7,32,5,0,0,1,1,1,1,1907,1285,800,12489,551,1418,3304,256,349,6705,3010,6518,5249,2448,767,12237,7994,1,17848,509,411,7423,2032,118,1,36:57,,1610612757,Portland,203894,G,,36.000000:57,127.2,129.4,122.0,122.1,5.3,7.4,0.208,1.25,15.2,0.057,0.129,0.091,12.1,0.55,0.644,0.35,0.349,89.12,88.34,73.61,68,0.157,0.0,1.0,0.0,1.0
203894,1610612757,21601194,2017-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25843,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,2032,118,1,1:21,,1610612757,Portland,203894,,,1.000000:21,43.1,33.3,104.2,100.0,-61.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44,106.67,88.89,3,-1.0,0.0,1.0,0.0,1.0
203894,1610612757,21601164,2017-04-04,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,1,1,5,0,0,0,1,13060,13060,13060,21366,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,9449,12475,18531,8857,12237,7994,1,5176,12086,16895,12096,2032,118,1,12:34,,1610612757,Portland,203894,,,12.000000:34,139.6,129.6,135.9,134.6,3.7,-5.0,0.0,0.0,0.0,0.0,0.333,0.188,20.0,0.5,0.644,0.172,0.185,97.09,101.22,84.35,27,0.061,1.0,0.0,1.0,0.0
203894,1610612757,21601141,2017-04-01,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,0,-5,0,0,1,1,1,1,24014,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,1,18615,23374,17379,2032,118,1,5:57,,1610612757,Portland,203894,,,5.000000:57,78.4,76.9,137.9,136.4,-59.5,-59.4,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.267,0.291,95.38,96.83,80.69,13,-0.089,0.0,1.0,0.0,1.0
203894,1610612757,21601096,2017-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,24641,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,17379,2032,118,1,4:18,,1610612757,Portland,203894,,,4.000000:18,88.9,72.7,133.2,130.0,-44.3,-57.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.71,117.21,97.67,11,0.0,0.0,1.0,1.0,0.0
203894,1610612757,21601086,2017-03-25,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,1,6,-13,0,0,1,1,1,1,20463,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,17509,1,12086,15401,23187,2032,118,1,14:02,,1610612757,Portland,203894,,,14.000000:02,96.9,92.3,140.8,148.0,-43.9,-55.7,0.143,1.0,12.5,0.0,0.111,0.05,12.5,0.4,0.51,0.25,0.272,87.29,87.22,72.68,26,0.086,0.0,1.0,0.0,1.0
203894,1610612757,21601071,2017-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25606,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,1:57,,1610612757,Portland,203894,,,1.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,123.08,102.56,5,0.0,0.0,1.0,0.0,1.0
203894,1610612757,21601057,2017-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13060,13060,13060,25202,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,5176,18615,23374,12096,2032,118,1,2:55,,1610612757,Portland,203894,,,2.000000:55,123.0,120.0,120.0,120.0,3.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,81.3,82.29,68.57,5,-0.105,1.0,0.0,0.0,1.0
203894,1610612757,21601029,2017-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25378,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,2:31,,1610612757,Portland,203894,,,2.000000:31,51.5,50.0,154.6,120.0,-103.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,74.0,85.83,71.52,4,-0.154,0.0,1.0,1.0,0.0
