PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101135,1610612759,21600925,2017-03-04,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,0,0,4,-11,0,0,1,1,1,1,20357,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,2482,17509,1,18615,18247,22078,2032,118,1,14:11,,1610612759,San Antonio,101135,,,14.000000:11,62.3,60.0,89.5,93.5,-27.2,-33.5,0.0,0.0,0.0,0.1,0.267,0.171,25.0,0.667,0.667,0.118,0.122,103.69,103.22,86.02,30,0.208,0.0,1.0,0.0,1.0
101135,1610612759,21600917,2017-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0,0,-12,0,0,1,1,1,1,22984,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,17848,18615,23374,22647,2032,118,1,8:56,,1610612759,San Antonio,101135,,,8.000000:56,59.7,61.1,126.4,121.1,-66.7,-59.9,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.0,0.0,0.0,0.0,98.44,99.4,82.84,18,0.019,0.0,1.0,1.0,0.0
101135,1610612759,21600902,2017-03-01,8,8,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,1,2,18,5,0,0,1,1,1,1,15404,2021,10580,1,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,16648,12237,2482,1,5176,7572,3848,7423,2032,118,1,20:39,,1610612759,San Antonio,101135,,,20.000000:39,118.4,122.5,103.8,102.3,14.6,20.2,0.0,0.0,0.0,0.167,0.136,0.147,0.0,1.0,1.014,0.19,0.184,97.39,96.46,80.39,40,0.256,0.0,1.0,0.0,1.0
101135,1610612759,21600874,2017-02-26,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,3,2,1,1,0,3,0,6,8,0,0,1,1,1,1,11986,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,2949,2879,5382,4192,4652,2482,1,17848,18615,15401,5259,2032,118,1,24:42,,1610612759,San Antonio,101135,,,24.000000:42,110.1,107.1,95.2,92.9,14.8,14.3,0.15,1.5,33.3,0.087,0.222,0.16,22.2,0.75,0.75,0.098,0.101,106.03,108.83,90.69,56,0.11,0.0,1.0,1.0,0.0
101135,1610612759,21600865,2017-02-24,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,1,1,2,3,0,0,1,1,1,1,22248,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,12237,2482,1,5176,12086,21017,9094,2032,118,1,10:55,,1610612759,San Antonio,101135,,,10.000000:55,93.6,100.0,81.5,81.8,12.1,18.2,0.0,0.0,0.0,0.133,0.167,0.152,0.0,0.2,0.2,0.172,0.176,97.88,94.53,78.78,21,0.049,0.0,1.0,1.0,0.0
101135,1610612759,21600834,2017-02-15,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,2,2,0,1,0,2,2,6,-4,0,0,1,1,1,1,17969,11660,20108,1,12221,18442,12221,13946,13324,13946,12923,6518,9421,8113,4192,12237,2482,1,11770,7572,15401,16404,2032,118,1,17:33,,1610612759,San Antonio,101135,,,17.000000:33,89.8,94.6,95.5,102.6,-5.7,-8.0,0.182,1.0,28.6,0.0,0.2,0.103,28.6,1.0,0.872,0.122,0.122,109.13,102.56,85.47,37,0.129,0.0,1.0,1.0,0.0
101135,1610612759,21600825,2017-02-13,4,5,0.8,0,0,0.0,4,5,0.8,3,8,11,1,2,0,1,0,3,3,12,5,1,0,1,1,1,1,14417,8702,16180,1494,12221,18442,12221,2830,3156,7710,1486,1320,1084,12386,4192,12237,2482,1,17848,4543,8198,7423,1,118,1,21:52,,1610612759,San Antonio,101135,,,21.000000:52,119.2,122.2,109.9,106.4,9.2,15.8,0.067,0.5,10.0,0.136,0.348,0.244,20.0,0.8,0.833,0.173,0.173,100.57,100.96,84.13,45,0.182,0.0,1.0,1.0,0.0
101135,1610612759,21600817,2017-02-12,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,1,2,1,0,3,1,0,10,3,0,0,1,13060,13060,13060,15091,6330,10580,4546,12221,18442,12221,13946,14843,13946,748,9449,3867,12386,4192,4652,7994,25569,5176,18615,10270,9094,2032,118,1,21:02,,1610612759,San Antonio,101135,,,21.000000:02,118.3,112.5,103.7,102.4,14.6,10.1,0.1,0.5,9.1,0.182,0.188,0.184,18.2,0.625,0.625,0.208,0.217,89.64,92.42,77.02,40,0.158,1.0,0.0,1.0,0.0
101135,1610612759,21600801,2017-02-10,5,10,0.5,0,0,0.0,1,1,1.0,3,4,7,2,0,0,0,1,2,1,11,13,0,0,1,1,1,1,15867,6330,7506,8149,12221,18442,12221,10567,13324,1,1486,6518,3867,8113,16648,12237,7994,17509,11770,12086,9213,2758,2032,118,1,20:06,,1610612759,San Antonio,101135,,,20.000000:06,150.1,157.5,129.8,125.0,20.3,32.5,0.1,0.0,16.7,0.158,0.222,0.189,0.0,0.5,0.527,0.213,0.204,96.1,95.52,79.6,40,0.1,0.0,1.0,1.0,0.0
101135,1610612759,21600782,2017-02-08,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,4,3,0,0,0,3,1,2,-1,0,0,1,1,1,1,20194,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,3629,1865,12237,7994,1,17848,12086,21017,13195,2032,118,1,14:27,,1610612759,San Antonio,101135,,,14.000000:27,122.2,116.7,128.2,116.1,-6.0,0.5,0.364,1.33,44.4,0.0,0.353,0.231,33.3,0.5,0.5,0.167,0.175,94.21,101.31,84.43,30,0.068,0.0,1.0,1.0,0.0
101135,1610612759,21600777,2017-02-06,6,6,1.0,0,0,0.0,2,5,0.4,1,2,3,0,0,1,1,0,3,4,14,2,0,0,1,13060,13060,13060,18543,4424,14148,1,12221,18442,12221,6376,3156,13407,6171,13221,12475,18531,16648,4652,2482,1,17848,2656,6481,10057,2032,118,1,16:48,,1610612759,San Antonio,101135,,,16.000000:48,108.6,102.8,103.1,100.0,5.5,2.8,0.0,0.0,0.0,0.067,0.133,0.1,0.0,1.0,0.854,0.205,0.216,97.22,101.45,84.54,36,0.209,1.0,0.0,1.0,0.0
101135,1610612759,21600762,2017-02-04,0,5,0.0,0,0,0.0,1,2,0.5,2,3,5,4,0,2,0,0,2,1,1,6,0,0,1,1,1,1,15490,22732,16180,22732,12221,18442,12221,10567,7939,10848,3010,9449,7038,3629,16648,1493,7994,1,11770,12086,23142,6692,2032,118,1,20:33,,1610612759,San Antonio,101135,,,20.000000:33,108.6,104.4,87.7,87.2,20.9,17.2,0.25,0.0,40.0,0.125,0.12,0.122,0.0,0.0,0.085,0.125,0.13,105.16,107.45,89.54,45,0.038,0.0,1.0,0.0,1.0
101135,1610612759,21600744,2017-02-02,4,7,0.571,0,0,0.0,4,6,0.667,3,6,9,1,3,2,2,1,1,3,12,4,0,0,1,1,1,1,18358,8702,12283,6176,12221,18442,12221,2830,2071,9575,1486,2949,2152,12386,1865,1493,816,17509,5176,4543,8198,8241,2032,118,1,17:03,,1610612759,San Antonio,101135,,,17.000000:03,95.6,93.0,81.7,81.8,13.9,11.2,0.083,0.33,7.1,0.167,0.25,0.214,21.4,0.571,0.622,0.277,0.284,120.87,122.45,102.04,43,0.252,0.0,1.0,0.0,1.0
101135,1610612759,21600727,2017-01-31,3,7,0.429,0,0,0.0,1,2,0.5,2,5,7,0,2,0,1,2,2,1,7,2,0,0,1,1,1,1,11187,11660,12283,13168,12221,18442,12221,10567,7939,10848,3010,4395,3867,18531,4192,12237,2482,23823,11770,12086,14235,10057,2032,118,1,25:38,,1610612759,San Antonio,101135,,,25.000000:38,96.7,96.7,93.6,96.6,3.2,0.1,0.0,0.0,0.0,0.065,0.167,0.115,20.0,0.429,0.444,0.152,0.152,114.16,112.36,93.63,61,0.053,0.0,1.0,0.0,1.0
101135,1610612759,21600717,2017-01-29,7,9,0.778,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,2,0,14,-1,0,0,1,13060,13060,13060,11249,3047,8880,1786,12221,18442,12221,13946,14843,13946,6171,13221,12475,3629,16648,12237,7994,17509,11770,18615,6481,13195,2032,118,1,25:33,,1610612759,San Antonio,101135,,,25.000000:33,108.4,110.0,109.9,109.8,-1.5,0.2,0.267,0.0,30.8,0.04,0.074,0.058,0.0,0.778,0.778,0.158,0.164,95.51,94.87,79.06,50,0.168,1.0,0.0,0.0,1.0
101135,1610612759,21600701,2017-01-27,5,7,0.714,0,0,0.0,3,4,0.75,5,5,10,0,1,1,1,1,2,2,13,-4,1,0,1,13060,13060,13060,8587,6330,12283,2499,12221,18442,12221,4456,4139,8278,345,4395,1517,18531,8857,4652,2482,17509,11770,7572,7338,16404,1,118,1,28:36,,1610612759,San Antonio,101135,C,,28.000000:36,99.3,94.8,102.4,103.5,-3.0,-8.7,0.0,0.0,0.0,0.161,0.172,0.167,10.0,0.714,0.742,0.152,0.158,94.83,96.5,80.42,58,0.157,1.0,0.0,1.0,0.0
101135,1610612759,21600674,2017-01-24,4,7,0.571,0,0,0.0,3,4,0.75,1,5,6,2,2,0,0,1,2,2,11,5,0,0,1,1,1,1,14880,8702,12283,6176,12221,18442,12221,4456,4139,8278,6171,4395,5249,8113,4192,12237,7994,17509,11770,7572,9213,7423,2032,118,1,21:18,,1610612759,San Antonio,101135,C,,21.000000:18,104.1,107.1,96.4,95.2,7.6,11.9,0.222,1.0,15.4,0.059,0.192,0.14,15.4,0.571,0.628,0.239,0.249,95.46,94.65,78.87,42,0.176,0.0,1.0,1.0,0.0
101135,1610612759,21600666,2017-01-23,7,13,0.538,0,0,0.0,1,2,0.5,4,3,7,2,1,1,0,1,2,2,15,26,0,0,1,1,1,1,11970,3047,4303,7627,12221,18442,12221,10567,7939,10848,748,9449,3867,8113,8857,4652,7994,17509,11770,7572,5709,328,2032,118,1,24:43,,1610612759,San Antonio,101135,,,24.000000:43,130.9,132.7,76.0,79.6,54.9,53.1,0.095,2.0,11.8,0.154,0.13,0.143,5.9,0.538,0.54,0.254,0.256,98.01,95.14,79.28,49,0.139,0.0,1.0,1.0,0.0
101135,1610612759,21600657,2017-01-21,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,3,1,0,1,0,3,1,14,-8,1,0,1,1,1,1,2323,3047,6285,4356,12221,18442,12221,13946,14843,13946,1486,1320,1084,5382,8857,12237,2482,1,17848,12086,6481,20002,1,118,1,36:19,,1610612759,San Antonio,101135,C,,36.000000:19,102.0,101.4,112.8,111.4,-10.8,-10.0,0.136,3.0,20.0,0.081,0.222,0.151,6.7,0.636,0.636,0.152,0.155,91.07,91.86,76.55,69,0.142,0.0,1.0,1.0,0.0
101135,1610612759,21600639,2017-01-19,5,7,0.714,0,0,0.0,0,0,0.0,5,11,16,2,0,1,1,0,2,0,10,30,1,0,1,1,1,1,5346,6330,12283,2499,12221,18442,12221,13946,14843,13946,345,306,184,8113,16648,4652,2482,1,11770,18615,10270,150,1,118,1,32:30,,1610612759,San Antonio,101135,C,,32.000000:30,127.4,129.7,76.2,80.3,51.1,49.4,0.074,0.0,22.2,0.192,0.256,0.232,0.0,0.714,0.714,0.099,0.1,99.48,96.02,80.02,64,0.172,0.0,1.0,0.0,1.0
101135,1610612759,21600625,2017-01-17,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,4,0,0,0,0,2,2,5,20,0,0,1,1,1,1,20106,18863,18194,20034,12221,18442,12221,4456,4139,8278,6171,9449,9421,3629,16648,12237,7994,1,11770,7572,16895,991,2032,118,1,14:36,,1610612759,San Antonio,101135,,,14.000000:36,170.9,164.5,102.0,106.9,68.9,57.6,0.25,0.0,40.0,0.111,0.214,0.174,0.0,0.25,0.434,0.176,0.183,99.0,98.61,82.17,31,0.092,0.0,1.0,0.0,1.0
101135,1610612759,21600605,2017-01-14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-2,0,0,1,13060,13060,13060,20983,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,18615,21017,14252,2032,118,1,13:13,,1610612759,San Antonio,101135,,,13.000000:13,98.8,100.0,105.5,108.3,-6.7,-8.3,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.0,1.0,0.04,0.04,88.83,87.16,72.64,24,0.137,1.0,0.0,1.0,0.0
101135,1610612759,21600588,2017-01-12,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,4,1,0,0,0,1,4,11,0,0,1,1,1,1,20385,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,5382,767,4652,7994,1,1,12086,18247,3615,2032,118,1,14:09,,1610612759,San Antonio,101135,,,14.000000:09,106.2,109.4,84.5,77.4,21.7,32.0,0.273,0.75,27.3,0.0,0.214,0.111,36.4,0.333,0.515,0.222,0.222,104.07,106.86,89.05,32,0.102,0.0,1.0,0.0,1.0
101135,1610612759,21600575,2017-01-10,5,6,0.833,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,1,0,1,10,-4,0,0,1,13060,13060,13060,11214,6330,14148,1306,12221,18442,12221,13946,14843,13946,748,9449,3867,12386,4192,12237,2482,17509,1,12086,10270,16404,2032,118,1,25:36,,1610612759,San Antonio,101135,F,,25.000000:36,103.0,103.8,115.0,118.0,-12.0,-14.2,0.059,0.5,11.1,0.148,0.125,0.137,22.2,0.833,0.833,0.125,0.13,98.19,96.58,80.48,53,0.118,1.0,0.0,0.0,1.0
101135,1610612759,21600543,2017-01-05,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,0,0,0,6,0,0,1,1,1,1,23974,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,8857,12237,2482,1,1,18615,23374,6692,2032,118,1,6:03,,1610612759,San Antonio,101135,,,6.000000:03,131.1,136.4,79.5,81.8,51.6,54.5,0.167,1.0,33.3,0.333,0.429,0.385,33.3,0.0,0.0,0.143,0.139,90.29,87.27,72.73,11,0.171,0.0,1.0,1.0,0.0
