PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202362,1610612754,21601226,2017-04-12,2,7,0.286,0,1,0.0,0,0,0.0,1,9,10,6,3,1,1,0,2,1,4,2,0,0,1,1,1,1,13497,15070,12283,19320,12221,14538,12221,13946,14843,13946,6171,849,1517,1677,1865,4652,2482,1,11770,12086,18247,10057,2032,118,1,22:56,,1610612754,Indiana,202362,,,22.000000:56,96.8,97.6,88.5,88.4,8.4,9.2,0.429,2.0,37.5,0.04,0.391,0.208,18.8,0.286,0.286,0.213,0.216,88.2,87.91,73.26,41,0.182,0.0,1.0,0.0,1.0
202362,1610612754,21601203,2017-04-10,3,7,0.429,0,0,0.0,0,1,0.0,0,2,2,5,0,0,0,0,2,1,6,0,0,0,1,1,1,1,15146,11660,12283,13168,12221,18442,12221,13946,13324,13946,12923,13221,15902,2448,16648,12237,7994,1,11770,12086,15401,12096,2032,118,1,20:57,,1610612754,Indiana,202362,,,20.000000:57,126.9,121.4,133.6,127.5,-6.8,-6.1,0.25,0.0,41.7,0.0,0.133,0.053,0.0,0.429,0.403,0.13,0.137,89.77,93.94,78.28,42,0.063,0.0,1.0,1.0,0.0
202362,1610612754,21601190,2017-04-08,3,7,0.429,2,2,1.0,0,0,0.0,0,6,6,3,3,0,1,0,1,1,8,12,0,0,1,1,1,1,14606,11660,12283,13168,3010,10977,1,13946,14843,13946,12923,2949,5249,5382,1865,12237,2482,1,5176,12086,12666,3181,2032,118,1,21:38,,1610612754,Indiana,202362,,,21.000000:38,130.3,131.8,107.7,109.5,22.6,22.3,0.143,1.0,23.1,0.0,0.261,0.146,23.1,0.571,0.571,0.204,0.202,96.78,95.41,79.51,44,0.092,0.0,1.0,1.0,0.0
202362,1610612754,21601175,2017-04-06,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,3,1,0,1,0,1,9,14,0,0,1,1,1,1,13340,11660,14148,8149,6264,10977,3584,6376,7939,1,12923,17700,19668,2448,1865,4652,7994,17509,1,12086,11491,2444,2032,118,1,23:08,,1610612754,Indiana,202362,,,23.000000:08,112.4,115.2,91.2,88.6,21.2,26.6,0.333,1.67,33.3,0.0,0.053,0.025,20.0,0.583,0.654,0.182,0.188,93.28,93.36,77.8,46,0.129,0.0,1.0,0.0,1.0
202362,1610612754,21601157,2017-04-04,5,10,0.5,2,2,1.0,0,0,0.0,0,2,2,3,1,1,0,0,2,1,12,10,0,0,1,1,1,1,11697,6330,7506,8149,3010,10977,1,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,1,11770,12086,8198,4076,2032,118,1,25:03,,1610612754,Indiana,202362,,,25.000000:03,117.4,123.4,100.3,100.0,17.1,23.4,0.2,3.0,21.4,0.0,0.077,0.04,7.1,0.6,0.6,0.204,0.202,93.18,91.04,75.86,47,0.116,0.0,1.0,0.0,1.0
202362,1610612754,21601150,2017-04-02,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,5,0,4,-6,0,0,1,13060,13060,13060,17524,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,24842,18615,18247,18336,2032,118,1,18:06,,1610612754,Indiana,202362,,,18.000000:06,98.5,100.0,120.0,117.1,-21.5,-17.1,0.3,3.0,27.3,0.0,0.2,0.083,9.1,0.286,0.286,0.2,0.202,92.39,92.82,77.35,35,-0.015,1.0,0.0,1.0,0.0
202362,1610612750,21601006,2017-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,25561,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,2:05,,1610612750,Minnesota,202362,,,2.000000:05,77.3,60.0,75.0,75.0,2.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,103.68,86.4,5,0.0,1.0,0.0,1.0,0.0
202362,1610612750,21600955,2017-03-08,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,1,4,-8,0,0,1,1,1,1,19147,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,1,1,12086,18247,20002,2032,118,1,15:56,,1610612750,Minnesota,202362,,,15.000000:56,111.0,109.7,122.5,131.3,-11.6,-21.6,0.182,1.0,25.0,0.0,0.158,0.088,25.0,0.5,0.5,0.167,0.168,97.79,94.9,79.08,31,0.08,0.0,1.0,0.0,1.0
202362,1610612750,21600832,2017-02-14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,13060,13060,13060,25026,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,18247,11093,2032,118,1,3:20,,1610612750,Minnesota,202362,,,3.000000:20,128.6,128.6,107.5,114.3,21.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,103.97,100.8,84.0,7,0.229,1.0,0.0,0.0,1.0
202362,1610612750,21600816,2017-02-12,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,6,10,0,0,1,1,1,1,20246,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,15401,4076,2032,118,1,14:23,,1610612750,Minnesota,202362,,,14.000000:23,105.9,103.4,71.7,74.1,34.2,29.4,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.182,0.192,93.78,93.44,77.87,29,0.068,0.0,1.0,0.0,1.0
202362,1610612750,21600804,2017-02-10,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,3,1,-19,0,0,1,13060,13060,13060,21824,22732,20108,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,1,5176,4543,23142,25080,2032,118,1,11:51,,1610612750,Minnesota,202362,,,11.000000:51,56.1,57.1,138.4,140.9,-82.3,-83.8,0.333,0.0,20.0,0.0,0.3,0.111,0.0,0.0,0.129,0.154,0.157,88.71,87.09,72.57,21,0.0,1.0,0.0,0.0,1.0
202362,1610612750,21600790,2017-02-08,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,6,5,0,0,1,1,1,1,16117,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,1,1,18615,15401,7423,2032,118,1,19:48,,1610612750,Minnesota,202362,,,19.000000:48,116.8,117.9,103.1,102.5,13.6,15.4,0.071,1.0,11.1,0.0,0.235,0.118,11.1,0.429,0.429,0.182,0.184,95.95,95.76,79.8,39,0.085,0.0,1.0,0.0,1.0
202362,1610612740,21600075,2016-11-04,5,15,0.333,0,4,0.0,0,2,0.0,0,1,1,7,1,0,0,0,3,4,10,17,0,0,1,13060,13060,13060,9391,6330,2883,16811,12221,5404,12221,13946,7939,13946,12923,17700,19668,1163,8857,12237,7994,1,17848,2656,10270,1547,2032,118,1,27:43,,1610612740,New Orleans,202362,,,27.000000:43,98.2,103.6,75.4,74.5,22.9,29.0,0.438,7.0,29.2,0.0,0.031,0.015,4.2,0.333,0.315,0.266,0.265,98.23,96.12,80.1,56,0.027,1.0,0.0,0.0,1.0
202362,1610612740,21600060,2016-11-02,9,15,0.6,1,3,0.333,2,2,1.0,0,3,3,6,4,1,1,0,4,4,21,3,0,0,1,13060,13060,13060,71,1285,2883,5049,6264,7843,7723,6376,7939,1,12923,9449,12475,1677,767,4652,2482,1,22341,2656,2519,9094,2032,118,1,44:53,,1610612740,New Orleans,202362,,,44.000000:53,87.1,88.6,78.4,84.3,8.7,4.4,0.316,1.5,23.1,0.0,0.052,0.03,15.4,0.633,0.661,0.213,0.214,99.09,94.65,78.87,88,0.159,1.0,0.0,1.0,0.0
202362,1610612740,21600051,2016-11-01,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,0,2,-12,0,0,1,13060,13060,13060,19667,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,1,5176,18615,21017,22647,2032,118,1,15:12,,1610612740,New Orleans,202362,,,15.000000:12,80.4,73.5,109.6,108.8,-29.2,-35.3,0.333,1.5,37.5,0.0,0.158,0.081,25.0,0.333,0.333,0.125,0.139,102.36,107.34,89.45,34,0.055,1.0,0.0,0.0,1.0
202362,1610612740,21600032,2016-10-29,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,3,1,2,-6,0,0,1,13060,13060,13060,17390,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,1,17848,12086,21017,18336,2032,118,1,18:16,,1610612740,New Orleans,202362,,,18.000000:16,69.9,65.8,78.4,88.6,-8.5,-22.8,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.101,98.91,95.91,79.93,38,0.0,1.0,0.0,1.0,0.0
202362,1610612740,21600025,2016-10-28,6,11,0.545,0,1,0.0,3,4,0.75,2,6,8,6,2,0,0,0,5,3,15,-8,0,0,1,13060,13060,13060,6664,4424,6285,7309,12221,14538,12221,4456,4139,8278,3010,2949,2879,1677,4192,12237,7994,1,24842,4543,5709,20002,2032,118,1,30:52,,1610612740,New Orleans,202362,,,30.000000:52,102.2,108.6,123.1,118.3,-20.9,-9.7,0.24,3.0,30.0,0.053,0.214,0.121,10.0,0.545,0.588,0.175,0.17,110.88,109.63,91.36,70,0.103,1.0,0.0,0.0,1.0
202362,1610612740,21600010,2016-10-26,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,2,1,0,0,2,0,8,-4,0,0,1,13060,13060,13060,11288,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,4192,4652,7994,1,11770,18615,12666,16404,2032,118,1,25:30,,1610612740,New Orleans,202362,,,25.000000:30,95.5,93.2,97.0,98.3,-1.6,-5.1,0.176,1.5,25.0,0.037,0.069,0.054,16.7,0.571,0.571,0.145,0.149,111.44,112.0,93.33,59,0.087,1.0,0.0,0.0,1.0
