PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612757,21600850,2017-02-23,1,3,0.333,0,0,0.0,3,6,0.5,2,3,5,0,1,0,0,0,3,3,5,-16,0,0,1,1,1,1,20819,18863,20108,16811,12221,18442,12221,4456,2071,10848,3010,9449,7038,18531,8857,12237,7994,1,17848,4543,16895,24336,2032,118,1,13:29,,1610612757,Portland,202334,,,13.000000:29,77.9,72.4,132.0,132.1,-54.1,-59.7,0.0,0.0,0.0,0.133,0.25,0.185,14.3,0.333,0.443,0.219,0.234,97.9,101.46,84.55,29,0.0,0.0,1.0,1.0,0.0
202334,1610612757,21600843,2017-02-15,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,1,1,7,-36,0,0,1,13060,13060,13060,16749,11660,16180,5049,12221,18442,12221,10567,7939,10848,1486,13221,7038,18531,8857,12237,7994,1,5176,12086,14235,26125,2032,118,1,19:02,,1610612757,Portland,202334,F,,19.000000:02,63.0,63.2,154.0,150.0,-91.0,-86.8,0.0,0.0,0.0,0.115,0.143,0.125,14.3,0.6,0.595,0.163,0.166,97.14,98.35,81.96,38,0.066,1.0,0.0,1.0,0.0
202334,1610612757,21600830,2017-02-13,5,8,0.625,0,0,0.0,1,6,0.167,6,7,13,3,1,0,1,1,6,4,11,10,1,0,1,13060,13060,13060,9720,6330,10580,4546,12221,18442,12221,10567,2071,13928,156,1966,550,5382,8857,12237,2482,17509,25913,2656,9213,4076,1,118,1,27:19,,1610612757,Portland,202334,,,27.000000:19,109.0,107.1,96.4,92.6,12.6,14.6,0.188,3.0,20.0,0.167,0.212,0.188,6.7,0.625,0.517,0.171,0.179,93.93,96.63,80.53,56,0.115,1.0,0.0,0.0,1.0
202334,1610612757,21600781,2017-02-07,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,1,2,0,6,-18,0,0,1,1,1,1,17940,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,8857,4652,7994,17509,11770,18615,15401,24878,2032,118,1,17:35,,1610612757,Portland,202334,,,17.000000:35,90.1,91.2,141.3,136.1,-51.2,-44.9,0.125,1.0,14.3,0.12,0.154,0.132,14.3,0.6,0.6,0.14,0.138,94.29,95.55,79.62,34,0.113,0.0,1.0,1.0,0.0
202334,1610612757,21600754,2017-02-03,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,3,5,2,0,0,1,13060,13060,13060,18880,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,11770,4543,16895,10057,2032,118,1,16:17,,1610612757,Portland,202334,,,16.000000:17,107.7,110.0,102.0,103.3,5.7,6.7,0.0,0.0,0.0,0.067,0.063,0.065,0.0,1.0,0.868,0.088,0.092,89.97,88.43,73.69,30,0.067,1.0,0.0,0.0,1.0
202334,1610612757,21600641,2017-01-20,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,5,0,2,4,0,0,1,13060,13060,13060,19708,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,16648,12237,7994,1,24842,18615,21017,8241,2032,118,1,15:09,,1610612757,Portland,202334,,,15.000000:09,100.5,103.0,87.2,88.2,13.3,14.8,0.111,0.0,33.3,0.067,0.217,0.158,0.0,0.5,0.5,0.057,0.056,108.1,106.14,88.45,33,0.052,1.0,0.0,1.0,0.0
202334,1610612757,21600614,2017-01-16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-17,0,0,1,13060,13060,13060,24284,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,21017,24613,2032,118,1,5:15,,1610612757,Portland,202334,,,5.000000:15,51.5,46.2,190.4,191.7,-138.9,-145.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.143,0.158,108.43,114.29,95.24,13,0.0,1.0,0.0,1.0,0.0
202334,1610612757,21600598,2017-01-13,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,1,4,5,0,0,1,13060,13060,13060,19040,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,1,11770,12086,18247,7423,2032,118,1,16:05,,1610612757,Portland,202334,,,16.000000:05,100.1,105.7,99.1,91.4,1.0,14.3,0.0,0.0,0.0,0.0,0.25,0.108,33.3,1.0,1.0,0.073,0.073,103.32,104.46,87.05,35,0.117,1.0,0.0,0.0,1.0
202334,1610612757,21600585,2017-01-11,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,3,1,0,1,0,4,2,4,16,0,0,1,1,1,1,18873,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,4395,5249,5382,8857,12237,2482,1,22341,7572,18247,1813,2032,118,1,16:18,,1610612757,Portland,202334,,,16.000000:18,113.4,112.1,63.9,65.6,49.4,46.5,0.25,3.0,42.9,0.071,0.2,0.154,14.3,0.667,0.667,0.105,0.109,96.41,95.71,79.75,33,0.184,0.0,1.0,0.0,1.0
202334,1610612757,21600577,2017-01-10,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,1,0,1,3,2,8,10,0,0,1,1,1,1,14999,11660,14148,8149,12221,18442,12221,6376,7939,1,1486,4395,2879,18531,16648,4652,7994,17509,17848,7572,12666,4076,2032,118,1,21:09,,1610612757,Portland,202334,,,21.000000:09,114.7,114.6,92.6,88.1,22.2,26.5,0.0,0.0,0.0,0.167,0.25,0.211,0.0,0.5,0.581,0.159,0.159,91.82,94.18,78.49,41,0.128,0.0,1.0,1.0,0.0
