PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201585,1610612758,21601101,2017-03-27,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,1,0,2,3,1,6,2,11,2,0,0,1,1,1,1,7173,6330,12283,2499,12221,18442,12221,10567,13324,1,3010,9449,7038,12386,16648,1493,269,17509,25913,7572,9213,10057,2032,118,1,30:16,,1610612758,Sacramento,201585,C,,30.000000:16,119.4,121.6,103.8,113.2,15.6,8.4,0.059,0.0,12.5,0.087,0.071,0.077,0.0,0.714,0.739,0.132,0.13,87.0,82.46,68.72,51,0.128,0.0,1.0,0.0,1.0
201585,1610612758,21601081,2017-03-24,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,0,2,-8,0,0,1,13060,13060,13060,20194,18863,12283,22339,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,23823,11770,18615,21017,20002,2032,118,1,14:27,,1610612758,Sacramento,201585,F,,14.000000:27,96.0,96.7,127.2,127.6,-31.2,-30.9,0.1,1.0,11.1,0.0,0.167,0.074,11.1,0.143,0.143,0.25,0.256,98.46,97.99,81.66,30,-0.055,1.0,0.0,1.0,0.0
201585,1610612758,21601042,2017-03-19,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,1,2,1,5,-7,0,0,1,13060,13060,13060,19801,15070,16180,14323,12221,18442,12221,10567,13324,1,6171,6518,7038,18531,8857,12237,7994,17509,11770,12086,16895,19232,2032,118,1,15:01,,1610612758,Sacramento,201585,C,,15.000000:01,110.3,107.1,131.8,132.1,-21.5,-25.0,0.0,0.0,0.0,0.071,0.235,0.161,16.7,0.4,0.46,0.2,0.205,88.35,89.5,74.58,28,0.052,1.0,0.0,1.0,0.0
201585,1610612758,21601028,2017-03-18,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,2,1,0,1,0,2,3,9,-2,0,0,1,13060,13060,13060,13051,11660,10580,15774,12221,18442,12221,4456,4139,8278,3010,6518,5249,8113,8857,12237,2482,1,11770,4543,11491,14252,2032,118,1,23:29,,1610612758,Sacramento,201585,C,,23.000000:29,89.7,97.9,102.0,102.1,-12.3,-4.3,0.143,2.0,15.4,0.074,0.19,0.125,7.7,0.375,0.461,0.19,0.192,100.45,96.04,80.03,47,0.124,1.0,0.0,1.0,0.0
201585,1610612758,21601012,2017-03-15,6,10,0.6,0,0,0.0,1,1,1.0,1,5,6,2,1,0,2,1,1,2,13,-2,0,0,1,1,1,1,16167,4424,7506,5049,12221,18442,12221,10567,13324,1,6171,4395,5249,8113,8857,12237,816,17509,5176,7572,7338,14252,2032,118,2,19:45,,1610612758,Sacramento,201585,F,,19.000000:45,95.2,95.3,100.6,102.4,-5.4,-7.0,0.182,2.0,15.4,0.05,0.172,0.122,7.7,0.6,0.623,0.224,0.234,104.31,103.29,86.08,43,0.209,0.0,1.0,1.0,0.0
201585,1610612758,21600984,2017-03-11,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,1,4,1,10,-4,0,0,1,13060,13060,13060,8897,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,8857,12237,7994,17509,22341,12086,10270,16404,2032,118,1,28:15,,1610612758,Sacramento,201585,C,,28.000000:15,104.6,103.7,107.2,109.1,-2.6,-5.4,0.056,1.0,10.0,0.1,0.167,0.133,10.0,0.625,0.625,0.15,0.154,93.01,92.6,77.17,54,0.085,1.0,0.0,0.0,1.0
201585,1610612758,21600972,2017-03-10,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,2,1,8,1,0,0,1,13060,13060,13060,15240,8702,6285,16344,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,2482,1,11770,12086,12666,11093,2032,118,1,20:50,,1610612758,Sacramento,201585,C,,20.000000:50,112.9,111.9,109.0,109.5,3.9,2.4,0.067,0.0,8.3,0.1,0.182,0.143,0.0,0.364,0.364,0.239,0.241,96.58,96.77,80.64,42,0.068,1.0,0.0,0.0,1.0
201585,1610612758,21600957,2017-03-08,6,10,0.6,0,0,0.0,0,0,0.0,0,10,10,0,1,0,0,2,4,2,12,-1,1,0,1,13060,13060,13060,11892,4424,7506,5049,12221,18442,12221,13946,14843,13946,12923,526,1517,18531,8857,12237,7994,23823,22341,7572,8198,13195,1,118,1,24:48,,1610612758,Sacramento,201585,C,,24.000000:48,104.9,109.8,111.9,111.8,-7.0,-2.0,0.0,0.0,0.0,0.0,0.476,0.227,9.1,0.6,0.6,0.196,0.199,100.99,98.71,82.26,51,0.109,1.0,0.0,1.0,0.0
201585,1610612758,21600943,2017-03-06,7,12,0.583,0,0,0.0,0,0,0.0,3,6,9,1,2,1,1,1,3,1,14,-9,0,0,1,13060,13060,13060,12180,3047,5196,5960,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,4192,4652,2482,17509,17848,12086,6481,20726,2032,118,1,24:29,,1610612758,Sacramento,201585,C,,24.000000:29,100.9,102.0,117.0,119.6,-16.1,-17.6,0.077,0.5,6.7,0.12,0.3,0.2,13.3,0.583,0.583,0.25,0.252,101.59,99.99,83.32,51,0.134,1.0,0.0,1.0,0.0
201585,1610612758,21600931,2017-03-05,5,12,0.417,0,0,0.0,2,2,1.0,4,6,10,1,1,0,1,1,6,1,12,-9,1,0,1,13060,13060,13060,1761,6330,5196,13951,12221,18442,12221,6376,7939,1,748,2949,1517,12386,8857,12237,2482,17509,25913,12086,8198,20726,1,118,1,37:10,,1610612758,Sacramento,201585,C,,37.000000:10,100.6,101.5,105.2,111.8,-4.6,-10.2,0.048,1.0,6.7,0.129,0.143,0.137,6.7,0.417,0.466,0.197,0.198,89.65,86.52,72.1,66,0.064,1.0,0.0,0.0,1.0
