PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201565,1610612752,21601098,2017-03-27,12,17,0.706,0,0,0.0,3,3,1.0,0,4,4,6,0,1,0,0,0,2,27,13,0,0,1,1,1,1,5228,304,1774,2732,12221,18442,12221,4456,6524,1,12923,6518,9421,1677,16648,4652,7994,1,1,7572,1003,2758,2032,118,1,32:38,,1610612752,New York,201565,G,,32.000000:38,125.3,126.9,105.3,109.1,20.0,17.8,0.261,0.0,25.0,0.0,0.111,0.068,0.0,0.706,0.737,0.257,0.254,100.17,97.81,81.51,67,0.235,0.0,1.0,0.0,1.0
201565,1610612752,21601085,2017-03-25,10,22,0.455,0,0,0.0,4,4,1.0,3,2,5,5,1,0,0,2,0,2,24,2,0,0,1,13060,13060,13060,2376,812,437,12221,12221,18442,12221,2830,4139,1,1486,13221,7038,2448,8857,12237,7994,23823,1,7572,1606,10057,2032,118,1,36:14,,1610612752,New York,201565,G,,36.000000:14,108.1,109.5,107.9,105.3,0.1,4.1,0.2,5.0,16.7,0.079,0.054,0.067,3.3,0.455,0.505,0.291,0.291,98.13,98.69,82.24,74,0.12,1.0,0.0,1.0,0.0
201565,1610612752,21601066,2017-03-22,7,12,0.583,0,0,0.0,3,3,1.0,0,1,1,6,3,0,0,0,0,2,17,-5,0,0,1,13060,13060,13060,5499,3047,5196,5960,12221,18442,12221,4456,6524,1,12923,17700,19668,1677,1865,12237,7994,1,1,7572,4422,17379,2032,118,1,32:17,,1610612752,New York,201565,G,,32.000000:17,111.9,110.2,113.6,118.6,-1.7,-8.5,0.3,2.0,27.3,0.0,0.028,0.016,13.6,0.583,0.638,0.242,0.25,88.98,87.73,73.11,59,0.14,1.0,0.0,1.0,0.0
201565,1610612752,21601050,2017-03-20,6,11,0.545,0,0,0.0,6,6,1.0,1,3,4,5,1,0,0,0,1,4,18,-20,0,0,1,13060,13060,13060,9502,4424,6285,7309,12221,18442,12221,1265,2071,1,6171,9449,9421,2448,8857,12237,7994,1,5176,2656,3848,25284,2032,118,1,27:34,,1610612752,New York,201565,G,,27.000000:34,98.5,98.2,131.4,131.0,-32.9,-32.8,0.313,5.0,25.0,0.029,0.12,0.067,5.0,0.545,0.66,0.224,0.224,99.84,100.12,83.43,57,0.147,1.0,0.0,1.0,0.0
201565,1610612752,21601016,2017-03-16,7,17,0.412,0,0,0.0,8,9,0.889,0,2,2,2,2,0,0,2,2,5,22,-13,0,0,1,13060,13060,13060,4726,3047,1774,14198,12221,18442,12221,566,743,6790,12923,13221,15902,8113,4192,12237,7994,23823,11770,1538,2187,23187,2032,118,1,33:17,,1610612752,New York,201565,G,,33.000000:17,98.3,97.2,111.1,113.7,-12.9,-16.5,0.111,1.0,8.0,0.0,0.059,0.029,8.0,0.412,0.525,0.311,0.314,105.22,104.56,87.13,72,0.091,1.0,0.0,0.0,1.0
201565,1610612752,21601001,2017-03-14,7,12,0.583,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,0,1,16,-1,0,0,1,1,1,1,5779,3047,5196,5960,12221,14538,12221,6376,7939,1,12923,13221,15902,3629,16648,12237,7994,1,1,12086,5021,13195,2032,118,1,31:56,,1610612752,New York,201565,G,,31.000000:56,88.6,85.7,86.9,87.3,1.7,-1.6,0.267,0.0,23.5,0.0,0.05,0.025,0.0,0.583,0.621,0.183,0.189,93.4,94.7,78.91,63,0.184,0.0,1.0,0.0,1.0
201565,1610612752,21600986,2017-03-12,5,15,0.333,0,0,0.0,7,8,0.875,3,2,5,2,0,2,0,2,2,7,17,-6,0,0,1,13060,13060,13060,1773,6330,2883,16811,12221,18442,12221,859,1013,6890,1486,13221,7038,8113,16648,1493,7994,23823,11770,509,4422,18336,2032,118,1,37:09,,1610612752,New York,201565,G,,37.000000:09,103.5,109.9,115.7,115.9,-12.2,-6.0,0.077,0.0,10.0,0.065,0.047,0.056,0.0,0.333,0.459,0.194,0.189,108.61,105.3,87.75,81,0.075,1.0,0.0,1.0,0.0
201565,1610612752,21600975,2017-03-11,5,12,0.417,0,1,0.0,1,2,0.5,1,1,2,2,4,1,0,0,0,2,11,-11,0,0,1,13060,13060,13060,10071,6330,5196,13951,12221,14538,12221,10567,7939,10848,6171,17700,15902,8113,767,4652,7994,1,1,7572,9213,22078,2032,118,1,26:54,,1610612752,New York,201565,G,,26.000000:54,94.5,92.7,112.6,112.7,-18.1,-20.0,0.125,0.5,10.5,0.034,0.033,0.034,21.1,0.417,0.427,0.274,0.279,97.25,98.14,81.78,55,0.035,1.0,0.0,1.0,0.0
201565,1610612752,21600952,2017-03-08,13,16,0.813,0,0,0.0,0,0,0.0,0,1,1,6,2,0,0,0,0,2,26,4,0,0,1,13060,13060,13060,981,150,2293,1491,12221,18442,12221,13946,14843,13946,12923,17700,19668,1677,4192,12237,7994,1,1,7572,1182,8241,2032,118,1,38:43,,1610612752,New York,201565,G,,38.000000:43,107.1,107.7,104.2,103.9,3.0,3.8,0.261,3.0,25.0,0.0,0.022,0.012,8.3,0.813,0.813,0.209,0.208,96.21,96.08,80.07,78,0.18,1.0,0.0,1.0,0.0
201565,1610612752,21600935,2017-03-06,2,9,0.222,0,0,0.0,8,8,1.0,0,5,5,6,2,0,0,0,0,4,12,-23,0,0,1,1,1,1,9795,15070,8880,21109,12221,18442,12221,566,1013,1,12923,4395,7038,1677,4192,12237,7994,1,1,2656,8198,25665,2032,118,1,27:14,,1610612752,New York,201565,G,,27.000000:14,96.2,96.2,132.2,137.0,-36.1,-40.8,0.429,3.0,28.6,0.0,0.2,0.091,9.5,0.222,0.479,0.25,0.254,96.06,94.3,78.58,53,0.127,0.0,1.0,1.0,0.0
