PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201177,1610612748,21600449,2016-12-23,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,0,1,0,3,9,0,0,1,13060,13060,13060,19599,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,4192,4652,7994,1,5176,18615,19886,4644,2032,118,1,15:20,,1610612748,Miami,201177,F,,15.000000:20,104.8,106.3,81.6,78.1,23.2,28.1,0.154,1.0,28.6,0.0,0.111,0.063,28.6,0.5,0.5,0.147,0.15,98.73,100.17,83.48,32,0.058,1.0,0.0,1.0,0.0
201177,1610612748,21600439,2016-12-22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-9,0,0,1,1,1,1,19193,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,18615,18247,20726,2032,118,1,15:53,,1610612748,Miami,201177,F,,15.000000:53,80.7,83.9,109.8,109.4,-29.0,-25.5,0.0,0.0,0.0,0.056,0.063,0.059,0.0,1.0,1.0,0.059,0.058,96.83,95.19,79.33,31,0.058,0.0,1.0,0.0,1.0
201177,1610612748,21600422,2016-12-20,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,1,5,0,0,0,1,13060,13060,13060,18741,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,1,11770,12086,16895,12096,2032,118,1,16:30,,1610612748,Miami,201177,F,,16.000000:30,105.7,111.8,120.1,122.6,-14.4,-10.8,0.0,0.0,0.0,0.059,0.0,0.03,16.7,0.5,0.512,0.154,0.15,98.38,94.59,78.83,34,-0.01,1.0,0.0,0.0,1.0
201177,1610612748,21600410,2016-12-18,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,4,1,0,0,0,0,0,8,-10,0,0,1,13060,13060,13060,18760,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,1,1,18615,12666,21453,2032,118,1,16:27,,1610612748,Miami,201177,F,,16.000000:27,107.5,103.2,131.7,135.5,-24.2,-32.3,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.8,0.8,0.188,0.195,89.93,90.46,75.38,31,0.116,1.0,0.0,0.0,1.0
201177,1610612748,21600397,2016-12-16,4,10,0.4,3,5,0.6,0,0,0.0,0,0,0,2,1,0,1,1,1,0,11,-2,0,0,1,13060,13060,13060,18622,8702,7506,14323,1368,3567,2920,13946,14843,13946,12923,22443,23356,8113,8857,12237,2482,17509,5176,18615,9213,14252,2032,118,1,16:41,,1610612748,Miami,201177,F,,16.000000:41,111.3,109.4,116.1,115.6,-4.7,-6.3,0.182,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.314,0.319,91.09,92.07,76.72,32,0.069,1.0,0.0,0.0,1.0
201177,1610612748,21600377,2016-12-14,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,5,-9,0,0,1,1,1,1,17954,15070,21916,1,6264,14538,1,13946,14843,13946,6171,9449,9421,8113,16648,12237,7994,1,5176,18615,16895,20726,2032,118,1,17:34,,1610612748,Miami,201177,F,,17.000000:34,84.5,88.2,106.4,114.7,-22.0,-26.5,0.222,0.0,50.0,0.048,0.143,0.095,0.0,1.25,1.25,0.048,0.048,98.59,92.9,77.42,34,0.167,0.0,1.0,0.0,1.0
201177,1610612748,21600363,2016-12-12,3,8,0.375,1,3,0.333,0,0,0.0,3,5,8,5,1,0,0,0,1,1,7,4,0,0,1,1,1,1,17798,11660,10580,15774,6264,7843,7723,13946,14843,13946,1486,4395,2879,2448,8857,12237,7994,1,5176,12086,14235,8241,2032,118,1,17:46,,1610612748,Miami,201177,F,,17.000000:46,116.5,121.6,109.6,110.8,6.8,10.8,0.333,5.0,35.7,0.158,0.294,0.222,7.1,0.438,0.438,0.2,0.206,102.72,99.96,83.3,37,0.156,0.0,1.0,0.0,1.0
201177,1610612748,21600350,2016-12-10,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,1,1,1,0,0,2,0,8,-6,0,0,1,13060,13060,13060,13573,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,6518,7038,12386,8857,4652,7994,1,11770,18615,12666,18336,2032,118,1,22:51,,1610612748,Miami,201177,F,,22.000000:51,102.6,100.0,111.8,113.3,-9.3,-13.3,0.059,1.0,14.3,0.04,0.19,0.109,14.3,0.8,0.8,0.115,0.118,93.98,94.53,78.77,45,0.108,1.0,0.0,1.0,0.0
201177,1610612748,21600338,2016-12-09,3,13,0.231,0,2,0.0,0,0,0.0,3,1,4,4,1,0,0,3,2,0,6,-15,0,0,1,13060,13060,13060,16512,11660,4303,21060,12221,10977,12221,13946,14843,13946,1486,17700,9421,3629,8857,12237,7994,25569,11770,18615,15401,23997,2032,118,1,19:20,,1610612748,Miami,201177,F,,19.000000:20,103.8,97.4,141.5,136.8,-37.6,-39.5,0.333,4.0,22.2,0.13,0.071,0.108,5.6,0.231,0.231,0.298,0.314,89.88,94.34,78.62,38,-0.006,1.0,0.0,1.0,0.0
201177,1610612748,21600324,2016-12-07,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,4,5,1,0,0,2,1,2,-19,0,0,1,13060,13060,13060,7054,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,17700,15902,3629,339,4652,7994,1,11770,12086,21017,25080,2032,118,1,30:24,,1610612748,Miami,201177,F,,30.000000:24,88.9,94.8,123.4,123.3,-34.5,-28.5,0.222,0.8,28.6,0.029,0.045,0.036,35.7,0.2,0.2,0.147,0.15,96.16,93.16,77.63,58,-0.02,1.0,0.0,1.0,0.0
