PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627849,1610612764,21601221,2017-04-12,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,1,0,8,4,0,0,1,13060,13060,13060,18704,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,16648,4652,7994,1,5176,18615,12666,8241,2032,118,1,16:33,,1610612764,Washington,1627849,,,16.000000:33,123.3,121.9,107.2,106.1,16.0,15.8,0.091,0.0,14.3,0.154,0.083,0.12,0.0,0.667,0.667,0.171,0.173,93.22,94.26,78.55,32,0.153,1.0,0.0,1.0,0.0
1627849,1610612764,21601152,2017-04-02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-11,0,0,1,13060,13060,13060,25553,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,1,18615,23374,22078,2032,118,1,2:07,,1610612764,Washington,1627849,,,2.000000:07,0.0,0.0,206.8,220.0,-206.8,-220.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.4,0.4,105.68,102.05,85.04,4,-0.143,1.0,0.0,1.0,0.0
1627849,1610612764,21601083,2017-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25948,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:57,,1610612764,Washington,1627849,,,0.000000:57,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,125.87,104.9,3,0.0,0.0,1.0,1.0,0.0
1627849,1610612764,21601072,2017-03-24,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0,2,1,0,0,1,1,1,1,23997,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,17509,17848,18615,21017,11093,2032,118,1,5:58,,1610612764,Washington,1627849,,,5.000000:58,107.7,116.7,116.1,108.3,-8.4,8.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.333,0.333,0.231,0.231,97.34,96.54,80.45,12,0.0,0.0,1.0,0.0,1.0
1627849,1610612764,21600896,2017-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20002,2032,118,1,1:39,,1610612764,Washington,1627849,,,1.000000:39,53.2,40.0,210.1,200.0,-156.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93,145.45,121.21,5,-0.154,0.0,1.0,1.0,0.0
1627849,1610612764,21600877,2017-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,26005,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:43,,1610612764,Washington,1627849,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,132.72,132.72,110.6,2,0.4,1.0,0.0,0.0,1.0
1627849,1610612764,21600724,2017-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,25514,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,14252,2032,118,1,2:13,,1610612764,Washington,1627849,,,2.000000:13,77.3,60.0,105.0,125.0,-27.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,93.55,97.44,81.2,5,-1.0,0.0,1.0,0.0,1.0
1627849,1610612764,21600702,2017-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25782,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,1:31,,1610612764,Washington,1627849,,,1.000000:31,100.0,75.0,166.7,125.0,-66.7,-50.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.95,126.59,105.49,4,0.222,0.0,1.0,1.0,0.0
1627849,1610612764,21600676,2017-01-24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25921,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,21017,12096,2032,118,1,1:02,,1610612764,Washington,1627849,,,1.000000:02,200.0,133.3,138.9,133.3,61.1,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.333,113.34,139.35,116.13,3,0.357,0.0,1.0,0.0,1.0
1627849,1610612764,21600614,2017-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,-4,0,0,1,1,1,1,25118,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,5176,18615,23374,16404,2032,118,1,3:08,,1610612764,Washington,1627849,,,3.000000:08,0.0,0.0,62.1,57.1,-62.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.111,0.125,95.29,107.23,89.36,7,0.571,0.0,1.0,0.0,1.0
