,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14019,14019,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,28.566666666666663,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,5,2,1,0,1,2,0,5,-4,20.7,0,0,19.0,1,1,1,1,8618,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,2949,5249,2448,4192,4652,7994,17509,11770,18615,16895,16404,11265,2032,118,11528,1,28:34,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,28.000000:34,111.9,113.7,120.5,124.0,-8.6,-10.3,0.238,2.5,35.7,0.0,0.24,0.14,14.3,0.357,0.357,0.155,0.156,86.77,84.85,70.71,51,0.074,15.0
11,14213,14213,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,38.3,10,21,0.476,3,9,0.333,1,1,1.0,3,6,9,4,2,1,0,0,2,1,24,-8,41.8,0,0,42.0,1,13060,13060,13060,1148,812,607,11668,1368,491,7723,10567,13324,1,1486,2949,2152,3629,4192,4652,7994,1,11770,12086,1606,20002,2062,2032,118,1547,1,38:18,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:18,94.8,100.0,114.0,111.8,-19.2,-11.8,0.222,2.0,14.8,0.071,0.182,0.12,7.4,0.548,0.56,0.271,0.271,86.73,85.22,71.02,68,0.166,16.0
12,14496,14496,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,37.016666666666666,3,14,0.214,2,6,0.333,0,0,0.0,0,5,5,3,1,0,0,2,3,2,8,-18,17.5,0,0,18.0,1,13060,13060,13060,1862,11660,3546,21312,3010,2314,7723,13946,14843,13946,12923,4395,7038,5382,8857,12237,7994,23823,17848,7572,12666,24878,13601,2032,118,12279,1,37:01,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:01,99.8,101.4,127.8,127.8,-28.1,-26.4,0.115,3.0,16.7,0.0,0.217,0.078,5.6,0.286,0.286,0.176,0.18,94.74,94.01,78.34,73,0.006,3.0
13,14842,14842,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,40.43333333333333,11,20,0.55,3,8,0.375,3,4,0.75,0,4,4,1,3,1,1,2,3,5,28,7,37.3,0,0,40.0,1,13060,13060,13060,469,508,800,7272,1368,842,7514,4456,4139,8278,12923,6518,9421,12386,1865,4652,2482,23823,17848,1538,836,5966,3154,2032,118,1903,1,40:26,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:26,98.9,101.2,91.7,91.5,7.2,9.8,0.053,0.33,4.0,0.0,0.093,0.049,12.0,0.625,0.643,0.267,0.27,97.77,96.75,80.63,81,0.14,3.0
14,15160,15160,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,35.666666666666664,5,12,0.417,2,5,0.4,1,3,0.333,1,2,3,1,2,1,0,0,3,3,13,-1,19.1,0,0,21.0,1,13060,13060,13060,2826,6330,5196,13951,3010,3567,6806,10567,6524,13509,6171,13221,12475,12386,4192,4652,7994,1,17848,4543,7338,13195,12375,2032,118,10056,1,35:40,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:40,91.9,92.9,93.2,93.0,-1.3,-0.1,0.05,0.5,6.3,0.026,0.063,0.042,12.5,0.5,0.488,0.188,0.188,95.23,94.88,79.07,70,0.034,16.0
15,15591,15591,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,39.21666666666667,9,17,0.529,6,9,0.667,0,0,0.0,0,2,2,4,2,0,0,1,3,0,24,10,30.4,0,0,36.0,1,1,1,1,795,1285,1774,7941,84,491,1998,13946,14843,13946,12923,13221,15902,3629,4192,12237,7994,17509,17848,18615,1606,4076,5681,2032,118,2896,1,39:13,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:13,128.7,128.2,114.9,117.4,13.8,10.8,0.148,2.0,17.4,0.0,0.077,0.038,8.7,0.706,0.706,0.238,0.248,86.41,85.68,71.4,71,0.11,16.0
16,15892,15892,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,40.28333333333333,7,17,0.412,2,8,0.25,1,2,0.5,0,1,1,5,0,1,0,1,0,2,17,-1,28.7,0,0,27.0,1,13060,13060,13060,490,3047,1774,14198,3010,842,9982,10567,7939,10848,12923,17700,19668,2448,16648,4652,7994,17509,1,7572,4422,13195,6509,2032,118,6488,1,40:17,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:17,112.1,114.5,113.2,114.3,-1.1,0.2,0.179,0.0,21.7,0.0,0.032,0.014,0.0,0.471,0.475,0.196,0.197,92.54,91.15,75.96,76,0.078,3.0
17,16041,16041,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,30.8,7,16,0.438,6,9,0.667,1,1,1.0,0,1,1,3,4,1,0,1,1,2,21,27,25.7,0,0,33.0,1,1,1,1,6718,3047,2293,13031,84,491,1998,10567,13324,1,12923,17700,19668,5382,767,4652,7994,17509,5176,7572,2519,265,8120,2032,118,3837,1,30:48,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,30.000000:48,136.4,139.7,93.0,91.5,43.4,48.1,0.136,0.75,13.0,0.0,0.033,0.018,17.4,0.625,0.639,0.299,0.297,91.54,91.17,75.97,58,0.098,16.0
18,16253,16253,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,31.066666666666663,5,11,0.455,3,5,0.6,3,3,1.0,0,1,1,2,3,1,0,1,2,2,16,-21,20.2,0,0,24.0,1,13060,13060,13060,6497,6330,6285,12221,1368,3567,2920,4456,6524,1,12923,17700,19668,8113,1865,4652,7994,17509,11770,7572,5021,25433,11612,2032,118,8186,1,31:04,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,31.000000:04,102.2,104.8,129.4,136.5,-27.2,-31.7,0.1,0.67,11.8,0.0,0.043,0.019,17.6,0.591,0.649,0.214,0.212,100.49,96.57,80.47,62,0.066,3.0
19,16571,16571,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,39.03333333333333,13,21,0.619,7,12,0.583,7,7,1.0,0,6,6,2,2,1,0,0,5,6,40,-12,51.2,0,0,57.0,1,13060,13060,13060,865,150,607,4889,29,81,3292,859,1528,1,12923,2949,5249,8113,4192,4652,7994,1,24842,884,82,22647,772,2032,118,255,1,39:02,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:02,113.1,115.7,126.9,129.2,-13.8,-13.5,0.125,1.0,7.1,0.0,0.2,0.086,7.1,0.786,0.831,0.313,0.315,89.08,87.31,72.76,70,0.224,15.0
20,16897,16897,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,38.3,5,12,0.417,4,8,0.5,4,4,1.0,1,3,4,2,1,1,1,1,1,3,18,6,30.8,0,0,32.0,1,1,1,1,1148,6330,5196,13951,551,842,3584,2830,4139,1,6171,9449,9421,8113,8857,4652,2482,17509,5176,4543,3848,6692,5500,2032,118,4239,1,38:18,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:18,99.8,100.0,91.7,91.7,8.1,8.3,0.095,2.0,11.8,0.026,0.077,0.052,5.9,0.583,0.654,0.172,0.176,90.31,90.23,75.2,72,0.126,3.0
21,17170,17170,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,36.416666666666664,7,16,0.438,4,8,0.5,5,5,1.0,2,2,4,3,2,1,1,2,2,2,23,8,36.3,0,0,38.0,1,1,1,1,2252,3047,2293,13031,551,842,3584,1935,3156,1,3010,13221,9421,5382,4192,4652,2482,23823,11770,7572,1876,5259,3452,2032,118,2338,1,36:25,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:25,109.1,113.3,97.2,102.7,11.9,10.7,0.125,1.5,13.0,0.063,0.051,0.056,8.7,0.563,0.632,0.23,0.233,103.57,98.86,82.38,75,0.135,16.0
22,17536,17536,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,44.785,9,18,0.5,3,7,0.429,3,5,0.6,0,2,2,6,8,1,0,0,4,3,24,-1,30.4,0,0,37.0,1,13060,13060,13060,75,1285,1372,8149,1368,1418,6541,4456,3156,10534,12923,13221,15902,1677,24,4652,7994,1,22341,4543,1606,13195,5681,2032,118,2614,1,44:47,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44.000000:47,99.5,102.2,103.9,104.3,-4.4,-2.2,0.207,0.75,17.6,0.0,0.042,0.022,23.5,0.583,0.594,0.267,0.268,100.66,99.14,82.62,93,0.058,16.0
23,18113,18113,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600370,2016-12-13T00:00:00,MIN @ CHI,W,43.15,10,18,0.556,1,4,0.25,3,4,0.75,1,5,6,6,2,0,1,0,3,2,24,3,41.2,0,0,39.0,1,1,1,1,138,812,1372,6870,6264,5404,9982,4456,4139,8278,6171,4395,5249,1677,4192,12237,2482,1,17848,7572,1606,9094,2177,2032,118,2116,1,43:09,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,43.000000:09,103.8,106.1,103.1,103.7,0.7,2.4,0.261,3.0,21.4,0.023,0.111,0.067,7.1,0.583,0.607,0.224,0.23,91.93,90.66,75.55,82,0.146,3.0
24,18399,18399,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600358,2016-12-11T00:00:00,MIN vs. GSW,L,42.266666666666666,8,19,0.421,5,9,0.556,4,4,1.0,0,3,3,4,1,0,0,2,5,4,25,-13,33.6,0,0,37.0,1,13060,13060,13060,209,2021,1079,13900,214,491,3496,2830,4139,1,12923,9449,12475,3629,8857,12237,7994,23823,24842,2656,1382,23187,4384,2032,118,2614,1,42:16,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42.000000:16,114.2,111.8,126.2,128.6,-12.0,-16.8,0.167,4.0,15.4,0.0,0.081,0.036,3.8,0.553,0.602,0.218,0.222,95.83,95.96,79.97,85,0.083,16.0
25,18884,18884,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,35.18333333333333,6,12,0.5,0,3,0.0,2,4,0.5,0,3,3,5,3,1,0,0,1,4,14,-8,25.1,0,0,24.0,1,13060,13060,13060,3209,4424,5196,8149,12221,7843,12221,6376,4139,10848,12923,9449,12475,2448,1865,4652,7994,1,5176,2656,6481,20002,8458,2032,118,8186,1,35:11,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:11,107.3,106.2,119.8,120.3,-12.4,-14.2,0.208,1.67,22.7,0.0,0.081,0.044,13.6,0.5,0.509,0.233,0.238,87.7,88.0,73.33,65,0.085,16.0
26,18943,18943,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,39.06166666666667,12,20,0.6,3,8,0.375,2,2,1.0,2,0,2,6,1,0,0,1,3,2,29,-16,39.4,0,0,40.0,1,13060,13060,13060,858,304,800,5049,1368,842,7514,6376,7939,1,3010,22443,15902,1677,8857,12237,7994,17509,17848,7572,711,24336,2597,2032,118,1903,1,39:04,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:04,117.6,117.6,136.3,141.1,-18.7,-23.5,0.25,6.0,21.4,0.057,0.0,0.028,3.6,0.675,0.694,0.247,0.253,91.87,90.32,75.27,74,0.151,3.0
27,19263,19263,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600319,2016-12-06T00:00:00,MIN vs. SAS,L,37.96666666666667,9,16,0.563,4,8,0.5,3,4,0.75,0,2,2,1,3,0,0,0,1,2,25,-4,25.9,0,0,32.0,1,13060,13060,13060,1329,1285,2293,6769,551,842,3584,4456,4139,8278,12923,13221,15902,12386,1865,12237,7994,1,5176,7572,1382,16404,8007,2032,118,4239,1,37:58,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:58,99.9,101.4,110.5,105.3,-10.6,-4.0,0.05,0.33,4.5,0.0,0.063,0.028,13.6,0.688,0.704,0.25,0.253,92.62,94.19,78.49,74,0.125,16.0
28,19689,19689,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600292,2016-12-03T00:00:00,MIN @ CHA,W,43.516666666666666,7,20,0.35,3,9,0.333,0,0,0.0,1,1,2,3,0,2,1,0,1,1,17,5,32.9,0,0,31.0,1,1,1,1,118,3047,800,16765,1368,491,7723,13946,14843,13946,6171,17700,15902,5382,16648,1493,2482,1,5176,12086,4422,7423,4642,2032,118,4633,1,43:31,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,43.000000:31,112.2,114.8,103.6,107.9,8.6,6.9,0.094,0.0,13.0,0.021,0.02,0.021,0.0,0.425,0.425,0.196,0.198,100.77,97.62,81.35,88,0.054,3.0
29,19900,19900,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600285,2016-12-02T00:00:00,MIN @ NYK,L,39.5,9,18,0.5,2,7,0.286,3,3,1.0,0,2,2,3,2,1,0,1,3,2,23,-7,30.9,0,0,32.0,1,13060,13060,13060,704,1285,1372,8149,3010,1418,9697,4456,6524,1,12923,13221,15902,5382,4192,4652,7994,17509,17848,7572,1876,19232,5446,2032,118,4239,1,39:30,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:30,109.3,108.9,113.1,117.7,-3.8,-8.9,0.15,1.5,12.5,0.0,0.05,0.025,8.3,0.556,0.595,0.231,0.234,97.77,96.0,80.0,79,0.097,3.0
30,20317,20317,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,42.28333333333333,5,13,0.385,1,5,0.2,6,6,1.0,1,1,2,1,3,1,0,0,1,3,17,7,20.9,0,0,23.0,1,13060,13060,13060,208,6330,4303,15568,6264,3567,11161,1265,2071,1,6171,17700,15902,12386,1865,4652,7994,1,5176,4543,4422,5966,11127,2032,118,8787,1,42:17,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42.000000:17,112.9,115.3,104.4,108.3,8.4,7.0,0.037,0.33,5.0,0.024,0.022,0.023,15.0,0.423,0.543,0.19,0.196,98.76,95.92,79.94,85,0.055,16.0
31,20662,20662,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,44.126666666666665,9,17,0.529,2,6,0.333,8,9,0.889,1,7,8,8,4,1,0,0,2,5,28,-2,48.6,0,0,48.0,1,13060,13060,13060,92,1285,1774,7941,3010,2314,7723,566,743,6790,6171,1966,2879,776,767,4652,7994,1,11770,1538,836,14252,1006,2032,118,798,1,44:08,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44.000000:08,109.6,109.1,115.2,112.6,-5.5,-3.6,0.333,2.0,25.0,0.026,0.175,0.101,12.5,0.588,0.668,0.253,0.257,93.9,95.18,79.32,88,0.174,16.0
32,20842,20842,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,39.33833333333333,13,24,0.542,5,12,0.417,0,0,0.0,0,3,3,3,4,1,0,3,4,1,31,-19,38.1,0,0,44.0,1,13060,13060,13060,759,150,245,7611,214,81,6787,13946,14843,13946,12923,9449,12475,5382,767,4652,7994,25569,22341,12086,494,25080,2934,2032,118,1270,1,39:20,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:20,98.9,103.8,131.4,125.9,-32.6,-22.2,0.15,0.75,9.7,0.0,0.115,0.043,12.9,0.646,0.646,0.304,0.308,98.57,98.22,81.85,80,0.104,3.0
