PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627750,1610612743,21601225,2017-04-12,10,17,0.588,4,5,0.8,3,3,1.0,0,2,2,6,3,0,1,2,1,3,27,0,0,0,1,1,1,1,362,812,1774,5902,551,3567,1515,4456,6524,1,12923,13221,15902,1677,1865,12237,2482,23823,5176,4543,1003,12096,2032,118,1,40:58,,1610612743,Denver,1627750,G,,40.000000:58,97.9,101.1,101.5,98.9,-3.6,2.1,0.25,2.0,22.2,0.0,0.039,0.022,11.1,0.706,0.737,0.208,0.21,110.49,110.14,91.78,93,0.157,0.0,1.0,1.0,0.0
1627750,1610612743,21601214,2017-04-11,4,14,0.286,2,8,0.25,0,0,0.0,0,2,2,10,2,1,0,0,2,0,10,3,1,0,1,1,1,1,5124,8702,3546,19320,3010,842,9982,13946,14843,13946,12923,13221,15902,379,4192,4652,7994,1,11770,18615,10270,9094,1,118,1,32:46,,1610612743,Denver,1627750,G,,32.000000:46,96.4,95.7,90.0,90.1,6.3,5.6,0.455,5.0,38.5,0.0,0.047,0.025,7.7,0.357,0.357,0.205,0.209,103.0,103.29,86.08,70,0.068,0.0,1.0,1.0,0.0
1627750,1610612743,21601198,2017-04-09,3,9,0.333,0,3,0.0,0,0,0.0,0,6,6,5,1,0,0,1,1,1,6,1,0,0,1,13060,13060,13060,2572,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,2949,5249,2448,8857,12237,7994,17509,5176,12086,15401,11093,2032,118,1,35:59,,1610612743,Denver,1627750,G,,35.000000:59,105.3,102.7,101.9,100.0,3.4,2.7,0.208,5.0,33.3,0.0,0.122,0.073,6.7,0.333,0.333,0.128,0.133,97.22,99.38,82.82,74,0.066,1.0,0.0,0.0,1.0
1627750,1610612743,21601184,2017-04-07,10,14,0.714,2,6,0.333,8,8,1.0,2,2,4,5,3,2,0,0,0,4,30,12,0,0,1,1,1,1,1426,812,3546,2499,3010,2314,7723,566,1013,1,3010,13221,9421,2448,1865,1493,7994,1,1,2656,604,3181,2032,118,1,37:47,,1610612743,Denver,1627750,G,,37.000000:47,122.6,117.1,101.8,105.0,20.8,12.1,0.217,1.67,20.0,0.061,0.045,0.052,12.0,0.786,0.856,0.215,0.224,102.18,102.92,85.76,82,0.206,0.0,1.0,0.0,1.0
1627750,1610612743,21601168,2017-04-05,3,13,0.231,0,6,0.0,2,2,1.0,1,2,3,4,0,2,1,1,0,3,8,-6,0,0,1,13060,13060,13060,11229,11660,4303,21060,12221,2314,12221,6376,7939,1,6171,13221,12475,3629,16648,1493,2482,17509,1,4543,12666,18336,2032,118,1,25:35,,1610612743,Denver,1627750,,,25.000000:35,83.4,83.3,98.4,93.3,-15.0,-10.0,0.235,0.0,22.2,0.027,0.059,0.042,0.0,0.231,0.288,0.203,0.206,109.65,112.58,93.82,60,0.085,1.0,0.0,1.0,0.0
1627750,1610612743,21601158,2017-04-04,7,15,0.467,2,7,0.286,0,0,0.0,0,5,5,5,3,1,0,0,1,1,16,16,0,0,1,1,1,1,4699,3047,2883,11878,3010,1418,9697,13946,14843,13946,12923,4395,7038,2448,1865,4652,7994,1,5176,12086,5021,1813,2032,118,1,33:19,,1610612743,Denver,1627750,G,,33.000000:19,134.9,139.1,109.0,115.9,25.9,23.2,0.161,1.67,21.7,0.0,0.128,0.075,13.0,0.533,0.533,0.22,0.222,104.12,99.4,82.83,69,0.091,0.0,1.0,1.0,0.0
1627750,1610612743,21601149,2017-04-02,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,3,3,1,1,3,1,9,-1,0,0,1,1,1,1,9189,11660,12283,13168,6264,7843,7723,6376,7939,1,12923,9449,12475,18531,1865,414,2482,17509,17848,12086,11491,13195,2032,118,1,27:55,,1610612743,Denver,1627750,G,,27.000000:55,107.8,109.8,113.3,111.5,-5.5,-1.6,0.0,0.0,0.0,0.0,0.115,0.056,27.3,0.5,0.571,0.167,0.166,105.07,104.9,87.42,61,0.044,0.0,1.0,1.0,0.0
1627750,1610612743,21601127,2017-03-31,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,3,1,1,0,0,1,1,8,-9,0,0,1,13060,13060,13060,8374,11660,8880,16811,3010,1418,9697,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,1,5176,12086,12666,20726,2032,118,1,28:51,,1610612743,Denver,1627750,,,28.000000:51,119.5,120.3,137.8,137.9,-18.3,-17.6,0.125,3.0,23.1,0.0,0.143,0.073,7.7,0.444,0.444,0.152,0.151,97.7,97.33,81.11,59,0.055,1.0,0.0,1.0,0.0
1627750,1610612743,21601109,2017-03-28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-2,0,0,1,13060,13060,13060,22335,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,19886,14252,2032,118,1,10:44,,1610612743,Denver,1627750,,,10.000000:44,128.7,123.8,129.4,133.3,-0.7,-9.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.75,0.08,0.083,93.56,93.91,78.26,21,0.043,1.0,0.0,1.0,0.0
1627750,1610612743,21601095,2017-03-26,5,13,0.385,2,5,0.4,1,2,0.5,0,2,2,2,1,1,0,0,3,1,13,-18,0,0,1,13060,13060,13060,12484,6330,4303,15568,3010,3567,6806,10567,7939,10848,12923,13221,15902,8113,8857,4652,7994,1,17848,12086,7338,24878,2032,118,1,24:07,,1610612743,Denver,1627750,,,24.000000:07,88.1,88.5,120.3,118.5,-32.2,-30.1,0.133,2.0,11.8,0.0,0.08,0.038,5.9,0.462,0.468,0.278,0.282,104.89,105.49,87.91,52,0.045,1.0,0.0,0.0,1.0
