PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202335,1610612761,21601218,2017-04-12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1,3,2,0,0,1,1,1,1,19927,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,1,12086,19886,10057,2032,118,1,14:51,,1610612761,Toronto,202335,F,,14.000000:51,113.1,110.7,105.7,103.6,7.5,7.1,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.5,1.5,0.032,0.033,88.63,90.51,75.42,28,0.119,0.0,1.0,1.0,0.0
202335,1610612761,21601196,2017-04-09,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,0,0,0,15,6,0,0,1,1,1,1,8548,4424,8880,2938,1368,2314,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,1,18615,5709,6692,2032,118,1,28:39,,1610612761,Toronto,202335,,,28.000000:39,127.6,124.1,114.5,113.0,13.1,11.1,0.05,0.0,10.0,0.0,0.115,0.065,0.0,0.833,0.833,0.158,0.165,88.63,90.47,75.39,54,0.137,0.0,1.0,1.0,0.0
202335,1610612761,21601180,2017-04-07,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,2,1,3,3,0,0,1,1,1,1,14400,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,17509,11770,12086,19886,9094,2032,118,1,21:53,,1610612761,Toronto,202335,,,21.000000:53,109.8,102.1,98.9,97.8,10.9,4.3,0.133,0.0,28.6,0.0,0.045,0.022,0.0,0.3,0.3,0.094,0.101,97.84,101.96,84.97,47,0.0,0.0,1.0,0.0,1.0
202335,1610612761,21601166,2017-04-05,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,1,10,-3,0,0,1,1,1,1,19201,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,5176,12086,10270,15364,2032,118,1,15:52,,1610612761,Toronto,202335,,,15.000000:52,87.1,90.0,103.9,96.8,-16.8,-6.8,0.25,2.0,22.2,0.0,0.111,0.036,11.1,0.833,0.833,0.2,0.2,90.57,92.27,76.89,30,0.167,0.0,1.0,1.0,0.0
202335,1610612761,21601157,2017-04-04,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,-1,0,0,1,13060,13060,13060,16216,18863,14148,21974,12221,5404,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,5176,18615,21017,13195,2032,118,1,19:41,,1610612761,Toronto,202335,,,19.000000:41,105.5,105.4,103.0,108.1,2.5,-2.7,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.167,0.167,0.146,0.15,92.42,90.23,75.19,37,-0.042,1.0,0.0,1.0,0.0
202335,1610612761,21601147,2017-04-02,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,3,0,0,1,1,1,1,18265,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,15401,9094,2032,118,1,17:10,,1610612761,Toronto,202335,,,17.000000:10,123.4,126.5,117.1,117.6,6.3,8.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.1,0.1,96.47,95.07,79.22,34,0.058,0.0,1.0,0.0,1.0
202335,1610612761,21601126,2017-03-31,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,2,0,0,0,0,3,9,0,0,1,1,1,1,15111,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,1,18615,19886,4644,2032,118,1,21:00,,1610612761,Toronto,202335,,,21.000000:00,111.2,107.1,86.7,85.7,24.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.12,0.129,93.71,96.0,80.0,42,0.0,0.0,1.0,0.0,1.0
202335,1610612761,21601114,2017-03-29,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,0,4,2,10,-8,0,0,1,13060,13060,13060,13968,8702,10580,8149,6264,5404,9982,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,1,22341,7572,10270,20002,2032,118,1,22:25,,1610612761,Toronto,202335,,,22.000000:25,131.2,132.5,156.6,160.5,-25.4,-28.0,0.125,2.0,18.2,0.0,0.077,0.032,9.1,0.563,0.592,0.18,0.182,84.97,83.51,69.59,40,0.039,1.0,0.0,0.0,1.0
202335,1610612761,21601097,2017-03-27,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,3,1,4,3,0,0,1,1,1,1,15061,18863,20108,16811,12221,14538,12221,6376,7939,1,12923,6518,9421,12386,8857,12237,2482,1,17848,12086,18247,9094,2032,118,1,21:05,,1610612761,Toronto,202335,,,21.000000:05,104.2,107.0,98.6,100.0,5.5,7.0,0.067,1.0,16.7,0.0,0.19,0.098,16.7,0.333,0.515,0.104,0.106,99.92,97.91,81.59,43,0.058,0.0,1.0,0.0,1.0
202335,1610612761,21601084,2017-03-25,5,6,0.833,4,4,1.0,0,0,0.0,2,3,5,1,0,0,0,1,2,1,14,2,0,0,1,1,1,1,12529,6330,14148,1306,551,5404,1,13946,14843,13946,3010,9449,7038,12386,16648,12237,7994,17509,11770,12086,6481,10057,2032,118,1,24:04,,1610612761,Toronto,202335,,,24.000000:04,102.6,100.0,95.8,97.9,6.8,2.1,0.067,0.0,14.3,0.111,0.103,0.106,0.0,1.167,1.167,0.113,0.121,96.53,96.73,80.61,49,0.2,0.0,1.0,1.0,0.0
