PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203468,1610612757,21601194,2017-04-08,4,20,0.2,1,4,0.25,0,0,0.0,1,2,3,5,0,0,1,3,0,4,9,18,0,0,1,1,1,1,3249,8702,800,21344,6264,5404,9982,13946,14843,13946,6171,13221,12475,2448,16648,12237,2482,25569,1,2656,11491,1319,2032,118,1,35:09,,1610612757,Portland,203468,G,,35.000000:09,117.5,116.7,89.5,93.7,28.0,23.0,0.2,0.0,20.0,0.023,0.059,0.039,0.0,0.225,0.225,0.26,0.261,89.75,88.08,73.4,66,0.009,0.0,1.0,0.0,1.0
203468,1610612757,21601178,2017-04-06,8,19,0.421,2,4,0.5,0,0,0.0,1,1,2,5,2,1,0,1,2,0,18,4,0,0,1,1,1,1,3243,2021,1079,13900,3010,5404,3584,13946,14843,13946,6171,17700,15902,2448,4192,4652,7994,17509,11770,18615,3848,8241,2032,118,1,35:09,,1610612757,Portland,203468,G,,35.000000:09,108.4,109.2,103.7,102.6,4.7,6.6,0.263,2.5,19.2,0.031,0.024,0.027,7.7,0.474,0.474,0.266,0.264,104.27,104.46,87.05,76,0.077,0.0,1.0,0.0,1.0
203468,1610612757,21601164,2017-04-04,11,22,0.5,0,3,0.0,3,3,1.0,3,3,6,1,2,0,0,3,3,3,25,-12,0,0,1,13060,13060,13060,3997,508,437,8149,12221,7843,12221,4456,6524,1,1486,9449,5249,12386,4192,12237,7994,25569,17848,4543,1382,22647,2032,118,1,34:11,,1610612757,Portland,203468,G,,34.000000:11,92.4,94.1,110.9,110.1,-18.5,-16.0,0.067,0.5,3.8,0.077,0.107,0.09,7.7,0.5,0.536,0.321,0.332,96.77,96.21,80.18,68,0.118,1.0,0.0,1.0,0.0
203468,1610612757,21600940,2017-04-03,5,14,0.357,0,3,0.0,7,8,0.875,1,4,5,4,2,1,1,1,1,6,17,0,0,0,1,13060,13060,13060,3189,6330,3546,16595,12221,7843,12221,859,1013,6890,6171,6518,7038,3629,4192,4652,2482,17509,5176,884,4422,12096,2032,118,1,35:12,,1610612757,Portland,203468,G,,35.000000:12,116.0,114.5,113.2,116.2,2.8,-1.7,0.19,2.0,17.4,0.028,0.114,0.07,8.7,0.357,0.485,0.25,0.253,94.02,93.4,77.83,69,0.098,1.0,0.0,1.0,0.0
203468,1610612757,21601141,2017-04-01,10,19,0.526,5,6,0.833,4,4,1.0,1,4,5,7,2,1,0,1,1,5,29,22,0,0,1,1,1,1,3290,812,1079,8040,214,2314,1482,2830,4139,1,6171,6518,7038,1163,4192,4652,7994,17509,5176,1538,711,696,2032,118,1,35:05,,1610612757,Portland,203468,G,,35.000000:05,135.6,142.5,114.2,112.3,21.4,30.1,0.269,3.5,24.1,0.03,0.118,0.075,6.9,0.658,0.698,0.262,0.257,101.57,99.88,83.23,73,0.19,0.0,1.0,0.0,1.0
203468,1610612757,21601125,2017-03-30,4,15,0.267,2,8,0.25,2,2,1.0,0,1,1,3,1,0,0,0,2,2,12,10,0,0,1,1,1,1,5605,8702,2883,19991,3010,842,9982,6376,7939,1,12923,17700,19668,5382,8857,12237,7994,1,11770,7572,8198,4076,2032,118,1,32:09,,1610612757,Portland,203468,G,,32.000000:09,114.3,110.1,94.2,95.7,20.1,14.5,0.13,3.0,15.0,0.0,0.026,0.014,5.0,0.333,0.378,0.218,0.228,101.91,103.02,85.85,69,0.018,0.0,1.0,0.0,1.0
203468,1610612757,21601109,2017-03-28,15,24,0.625,3,5,0.6,6,6,1.0,0,5,5,3,1,1,0,0,2,3,39,9,0,0,1,1,1,1,691,45,245,4546,1368,3567,2920,1265,2071,1,12923,4395,7038,5382,8857,4652,7994,1,11770,4543,111,4644,2032,118,1,39:32,,1610612757,Portland,203468,G,,39.000000:32,127.0,122.9,111.6,112.0,15.4,10.8,0.136,3.0,9.7,0.0,0.116,0.063,3.2,0.688,0.732,0.308,0.317,99.37,100.78,83.98,83,0.216,0.0,1.0,0.0,1.0
203468,1610612757,21601096,2017-03-26,5,13,0.385,1,3,0.333,2,2,1.0,0,1,1,3,4,1,0,0,1,1,13,6,0,0,1,1,1,1,8135,6330,4303,15568,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,767,4652,7994,1,5176,12086,7338,6692,2032,118,1,29:08,,1610612757,Portland,203468,G,,29.000000:08,83.4,82.0,70.9,72.1,12.5,9.8,0.214,0.75,14.3,0.0,0.028,0.014,19.0,0.423,0.468,0.265,0.273,100.54,100.5,83.75,61,0.057,0.0,1.0,1.0,0.0
203468,1610612757,21601086,2017-03-25,11,13,0.846,4,5,0.8,6,6,1.0,1,3,4,4,4,1,0,0,2,4,32,21,0,0,1,1,1,1,7956,508,4303,1300,551,3567,1515,1265,2071,1,6171,9449,9421,3629,767,4652,7994,1,11770,2656,411,821,2032,118,1,29:21,,1610612757,Portland,203468,G,,29.000000:21,137.9,135.1,97.6,96.6,40.3,38.5,0.2,1.0,16.7,0.067,0.107,0.093,16.7,1.0,1.023,0.333,0.34,92.57,94.04,78.36,57,0.273,0.0,1.0,0.0,1.0
203468,1610612757,21601071,2017-03-23,8,17,0.471,2,5,0.4,2,2,1.0,1,3,4,1,1,0,0,1,1,4,20,14,0,0,1,1,1,1,4418,2021,1774,11763,3010,3567,6806,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,17509,5176,2656,2898,2444,2032,118,1,33:39,,1610612757,Portland,203468,G,,33.000000:39,115.2,114.7,92.5,95.5,22.7,19.2,0.05,1.0,5.0,0.029,0.075,0.054,5.0,0.529,0.559,0.247,0.248,97.6,96.29,80.24,68,0.114,0.0,1.0,0.0,1.0
