PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203954,1610612755,21600471,2016-12-26,8,17,0.471,1,4,0.25,8,9,0.889,4,4,8,1,8,2,2,2,5,8,25,3,0,0,1,13060,13060,13060,8359,2021,1774,11763,6264,5404,9982,566,743,6790,748,6518,2879,12386,24,1493,816,23823,24842,284,1382,9094,2032,118,1,28:52,,1610612755,Philadelphia,203954,F,,28.000000:52,107.3,110.2,104.8,103.3,2.5,6.8,0.063,0.13,3.3,0.167,0.138,0.151,26.7,0.5,0.596,0.439,0.442,99.57,98.94,82.45,59,0.115,1.0,0.0,1.0,0.0
203954,1610612755,21600453,2016-12-23,8,15,0.533,1,3,0.333,10,11,0.909,0,7,7,1,3,0,2,1,3,10,27,-12,0,0,1,13060,13060,13060,9057,2021,2883,7808,6264,7843,7723,256,349,6705,12923,1966,3867,12386,1865,12237,816,17509,17848,70,1003,22647,2032,118,1,28:04,,1610612755,Philadelphia,203954,F,,28.000000:04,105.6,106.7,125.2,126.7,-19.6,-20.0,0.071,0.33,4.3,0.0,0.292,0.152,13.0,0.567,0.68,0.349,0.351,103.72,102.63,85.52,60,0.197,1.0,0.0,1.0,0.0
203954,1610612755,21600418,2016-12-20,4,12,0.333,0,3,0.0,3,5,0.6,0,6,6,1,2,1,1,1,5,6,11,-17,0,0,1,13060,13060,13060,11971,8702,5196,16811,12221,7843,12221,4456,3156,10534,12923,2949,5249,12386,4192,4652,2482,17509,24842,884,9213,24613,2032,118,1,24:43,,1610612755,Philadelphia,203954,F,,24.000000:43,67.7,71.4,100.4,104.0,-32.7,-32.6,0.143,0.5,5.9,0.0,0.188,0.097,11.8,0.333,0.387,0.302,0.298,100.51,96.12,80.1,49,0.048,1.0,0.0,0.0,1.0
203954,1610612755,21600408,2016-12-18,12,17,0.706,2,3,0.667,7,8,0.875,2,8,10,1,3,2,3,0,2,6,33,7,1,0,1,1,1,1,9719,304,1774,2732,3010,7843,1998,859,1013,6890,3010,1320,1517,12386,1865,1493,269,1,11770,884,336,5966,1,118,1,27:19,,1610612755,Philadelphia,203954,F,,27.000000:19,115.5,111.9,100.5,101.7,15.0,10.1,0.091,0.33,4.0,0.087,0.308,0.204,12.0,0.765,0.804,0.375,0.386,101.79,102.77,85.64,59,0.329,0.0,1.0,0.0,1.0
203954,1610612755,21600396,2016-12-16,5,14,0.357,2,4,0.5,3,8,0.375,2,2,4,2,3,0,2,1,2,7,15,-6,0,0,1,13060,13060,13060,8658,6330,3546,16595,3010,5404,3584,4456,1013,13493,3010,13221,9421,8113,1865,12237,816,17509,11770,509,5709,18336,2032,118,1,28:31,,1610612755,Philadelphia,203954,F,,28.000000:31,90.1,88.5,105.8,100.0,-15.7,-11.5,0.143,0.67,8.7,0.063,0.105,0.078,13.0,0.429,0.428,0.304,0.309,98.17,101.84,84.86,61,0.023,1.0,0.0,0.0,1.0
203954,1610612755,21600374,2016-12-14,3,6,0.5,0,2,0.0,3,5,0.6,1,5,6,5,4,1,2,0,5,6,9,-10,0,0,1,13060,13060,13060,9959,11660,14148,8149,12221,10977,12221,4456,3156,10534,6171,4395,5249,2448,767,4652,816,1,24842,884,11491,21453,2032,118,1,27:01,,1610612755,Philadelphia,203954,F,,27.000000:01,117.2,123.4,129.0,138.8,-11.8,-15.4,0.294,1.25,29.4,0.05,0.185,0.128,23.5,0.5,0.549,0.218,0.22,90.79,85.28,71.07,47,0.072,1.0,0.0,0.0,1.0
203954,1610612755,21600334,2016-12-08,5,15,0.333,0,5,0.0,4,5,0.8,3,4,7,2,3,3,4,1,3,7,14,27,0,0,1,1,1,1,9941,6330,2883,16811,12221,3567,12221,2830,3156,7710,1486,6518,3867,8113,1865,414,82,17509,17848,509,6481,265,2032,118,1,27:03,,1610612755,Philadelphia,203954,C,,27.000000:03,122.6,126.9,82.1,76.5,40.5,50.5,0.105,0.67,9.1,0.111,0.174,0.14,13.6,0.333,0.407,0.323,0.323,89.92,91.38,76.15,52,0.109,0.0,1.0,1.0,0.0
203954,1610612755,21600304,2016-12-05,5,15,0.333,1,3,0.333,5,6,0.833,1,3,4,1,3,0,5,3,3,7,16,-9,0,0,1,13060,13060,13060,11263,6330,2883,16811,6264,7843,7723,1935,2071,7278,6171,9449,9421,12386,1865,12237,23,25569,17848,509,5021,20726,2032,118,1,25:32,,1610612755,Philadelphia,203954,C,,25.000000:32,82.1,82.1,101.0,96.5,-18.9,-14.3,0.111,0.33,4.5,0.04,0.125,0.082,13.6,0.367,0.454,0.356,0.362,103.86,106.19,88.49,56,0.085,1.0,0.0,0.0,1.0
203954,1610612755,21600282,2016-12-02,10,21,0.476,3,5,0.6,2,2,1.0,4,6,10,4,0,0,0,0,3,7,25,3,1,0,1,13060,13060,13060,10042,812,607,11668,1368,3567,2920,6376,7939,1,748,2949,1517,3629,16648,12237,7994,1,17848,509,1382,9094,1,118,1,26:56,,1610612755,Philadelphia,203954,C,,26.000000:56,109.0,111.5,102.0,103.8,7.0,7.8,0.286,0.0,16.0,0.114,0.25,0.169,0.0,0.548,0.571,0.323,0.322,95.45,93.56,77.97,52,0.256,1.0,0.0,0.0,1.0
203954,1610612755,21600245,2016-11-27,8,18,0.444,3,4,0.75,3,5,0.6,4,5,9,4,3,0,3,2,2,7,22,-3,0,0,1,13060,13060,13060,11548,2021,1372,12539,1368,5404,1645,4456,3156,10534,748,4395,2152,3629,1865,12237,269,23823,11770,509,2187,15364,2032,118,1,25:11,,1610612755,Philadelphia,203954,C,,25.000000:11,106.6,103.8,109.0,107.5,-2.4,-3.7,0.308,1.33,14.8,0.143,0.161,0.153,11.1,0.528,0.545,0.371,0.386,98.08,100.07,83.39,52,0.173,1.0,0.0,0.0,1.0
203954,1610612755,21600212,2016-11-23,4,10,0.4,1,4,0.25,3,4,0.75,1,10,11,3,7,1,3,0,5,5,12,6,1,0,1,13060,13060,13060,9849,8702,7506,14323,6264,5404,9982,4456,4139,8278,6171,526,1084,5382,56,4652,269,1,24842,1538,8198,6692,1,118,1,27:10,,1610612755,Philadelphia,203954,C,,27.000000:10,84.3,85.7,73.9,79.2,10.4,6.5,0.231,0.43,13.6,0.033,0.323,0.18,31.8,0.45,0.51,0.297,0.312,100.53,96.29,80.25,56,0.142,1.0,0.0,0.0,1.0
203954,1610612755,21600199,2016-11-21,7,13,0.538,1,2,0.5,7,9,0.778,0,5,5,0,1,1,3,2,2,7,22,6,0,0,1,1,1,1,13210,3047,4303,7627,6264,10977,3584,859,743,8191,12923,4395,7038,18531,8857,4652,269,23823,11770,509,2187,6692,2032,118,1,23:18,,1610612755,Philadelphia,203954,C,,23.000000:18,105.9,106.3,97.9,95.7,8.0,10.5,0.0,0.0,0.0,0.0,0.185,0.111,5.6,0.577,0.649,0.353,0.374,96.95,97.85,81.55,48,0.236,0.0,1.0,0.0,1.0
203954,1610612755,21600189,2016-11-19,9,14,0.643,3,5,0.6,5,6,0.833,0,7,7,2,3,0,2,2,4,7,26,16,0,0,1,1,1,1,15646,1285,3546,4285,1368,3567,2920,1935,2071,7278,12923,1966,3867,8113,1865,12237,816,23823,22341,509,1182,1813,2032,118,1,20:23,,1610612755,Philadelphia,203954,C,,20.000000:23,112.1,112.8,70.9,78.7,41.2,34.0,0.2,0.67,9.1,0.0,0.206,0.14,13.6,0.75,0.781,0.392,0.414,117.1,110.7,92.25,47,0.341,0.0,1.0,0.0,1.0
203954,1610612755,21600172,2016-11-17,4,9,0.444,0,1,0.0,2,4,0.5,4,6,10,0,2,0,1,0,3,6,10,-19,1,0,1,13060,13060,13060,13947,8702,8880,12539,12221,14538,12221,6376,4139,10848,748,2949,1517,18531,4192,12237,2482,1,17848,884,10270,25080,1,118,1,22:26,,1610612755,Philadelphia,203954,C,,22.000000:26,73.8,75.0,122.0,120.9,-48.2,-45.9,0.0,0.0,0.0,0.138,0.375,0.222,15.4,0.444,0.465,0.245,0.247,93.46,93.08,77.56,44,0.094,1.0,0.0,1.0,0.0
203954,1610612755,21600149,2016-11-14,6,10,0.6,0,2,0.0,1,1,1.0,2,8,10,1,6,1,2,0,5,2,13,3,1,0,1,13060,13060,13060,13879,4424,7506,5049,12221,10977,12221,10567,13324,1,3010,1320,1517,12386,140,4652,816,1,24842,7572,7338,9094,1,118,1,22:31,,1610612755,Philadelphia,203954,C,,22.000000:31,108.5,112.8,112.6,113.6,-4.1,-0.9,0.071,0.17,5.9,0.095,0.333,0.222,35.3,0.6,0.623,0.296,0.303,99.38,96.99,80.83,47,0.11,1.0,0.0,1.0,0.0
203954,1610612755,21600121,2016-11-11,6,18,0.333,1,3,0.333,12,14,0.857,3,4,7,2,5,0,2,1,3,13,25,4,0,0,1,1,1,1,11053,4424,1372,16811,6264,7843,7723,110,109,7056,1486,6518,3867,8113,339,12237,816,17509,17848,6,1382,8241,2032,118,1,25:45,,1610612755,Philadelphia,203954,C,,25.000000:45,101.7,100.0,94.2,94.3,7.5,5.7,0.222,0.4,6.5,0.12,0.167,0.143,16.1,0.361,0.517,0.483,0.491,98.98,99.73,83.11,54,0.152,0.0,1.0,0.0,1.0
203954,1610612755,21600093,2016-11-07,4,8,0.5,0,0,0.0,6,9,0.667,4,5,9,0,5,1,1,2,5,9,14,-7,0,0,1,13060,13060,13060,16623,8702,10580,8149,12221,18442,12221,1265,743,9575,748,4395,2152,18531,339,4652,2482,23823,24842,151,6481,19232,2032,118,1,19:12,,1610612755,Philadelphia,203954,C,,19.000000:12,97.3,92.1,110.6,110.5,-13.3,-18.4,0.0,0.0,0.0,0.25,0.238,0.243,29.4,0.5,0.585,0.386,0.415,92.4,95.0,79.17,38,0.108,1.0,0.0,0.0,1.0
203954,1610612755,21600080,2016-11-05,7,13,0.538,4,4,1.0,4,4,1.0,2,4,6,2,6,1,4,2,3,3,22,-11,0,0,1,13060,13060,13060,11491,3047,4303,7627,551,5404,1,2830,4139,1,3010,6518,5249,8113,140,4652,82,23823,17848,4543,2187,22078,2032,118,1,25:15,,1610612755,Philadelphia,203954,C,,25.000000:15,93.7,91.2,115.6,116.7,-21.9,-25.4,0.167,0.33,8.7,0.087,0.167,0.128,26.1,0.692,0.745,0.344,0.353,104.59,105.5,87.92,57,0.163,1.0,0.0,0.0,1.0
203954,1610612755,21600046,2016-11-01,6,12,0.5,0,1,0.0,6,9,0.667,3,7,10,3,4,0,4,1,2,6,18,5,1,0,1,13060,13060,13060,11831,4424,5196,8149,12221,14538,12221,1265,743,9575,1486,1966,1517,5382,767,12237,82,17509,11770,884,3848,7423,1,118,1,24:52,,1610612755,Philadelphia,203954,C,,24.000000:52,107.8,112.2,100.7,102.0,7.0,10.2,0.231,0.75,13.0,0.12,0.241,0.185,17.4,0.5,0.564,0.345,0.363,97.15,94.56,78.8,49,0.176,1.0,0.0,0.0,1.0
203954,1610612755,21600026,2016-10-29,5,9,0.556,1,1,1.0,3,4,0.75,0,2,2,1,3,1,2,2,3,4,14,-3,0,0,1,13060,13060,13060,19510,6330,8880,6870,6264,14538,1,4456,4139,8278,12923,13221,15902,12386,1865,4652,816,23823,17848,2656,6481,15364,2032,118,1,15:28,,1610612755,Philadelphia,203954,C,,15.000000:28,70.2,69.7,81.6,76.5,-11.3,-6.8,0.25,0.33,6.7,0.0,0.111,0.067,20.0,0.611,0.651,0.424,0.427,100.3,103.97,86.64,33,0.203,1.0,0.0,0.0,1.0
203954,1610612755,21600011,2016-10-26,6,16,0.375,1,3,0.333,7,8,0.875,0,7,7,0,4,0,2,0,4,6,20,-6,0,0,1,13060,13060,13060,13968,4424,2293,15774,6264,7843,7723,859,1013,6890,12923,1966,3867,18531,767,12237,816,1,22341,884,2898,18336,2032,118,1,22:25,,1610612755,Philadelphia,203954,C,,22.000000:25,85.1,83.7,97.6,95.9,-12.5,-12.2,0.0,0.0,0.0,0.0,0.226,0.13,16.7,0.406,0.512,0.462,0.488,103.12,104.92,87.43,49,0.134,1.0,0.0,0.0,1.0
