PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203914,1610612743,21601214,2017-04-11,6,10,0.6,4,7,0.571,4,6,0.667,2,6,8,8,3,1,0,0,1,3,20,20,0,0,1,1,1,1,3349,4424,7506,5049,551,1418,3304,2830,2071,9575,3010,2949,2879,776,1865,4652,7994,1,5176,4543,2898,991,2032,118,1,35:01,,1610612743,Denver,203914,G,,35.000000:01,126.2,121.1,96.3,95.7,29.9,25.5,0.32,2.67,33.3,0.067,0.167,0.121,12.5,0.8,0.791,0.198,0.207,93.67,95.94,79.95,71,0.17,0.0,1.0,1.0,0.0
203914,1610612743,21601198,2017-04-09,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,5,1,0,0,0,1,1,2,-9,0,0,1,13060,13060,13060,2665,18863,10580,22523,12221,7843,12221,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,1,5176,12086,21017,20726,2032,118,1,35:52,,1610612743,Denver,203914,G,,35.000000:52,109.5,111.0,121.0,121.6,-11.5,-10.7,0.161,5.0,35.7,0.0,0.0,0.0,7.1,0.125,0.125,0.12,0.118,99.25,98.36,81.97,73,-0.012,1.0,0.0,0.0,1.0
203914,1610612743,21601184,2017-04-07,7,14,0.5,3,7,0.429,3,3,1.0,0,6,6,9,1,1,0,1,1,3,20,22,0,0,1,1,1,1,1630,3047,3546,8149,1368,1418,6541,4456,6524,1,12923,2949,5249,556,8857,4652,7994,17509,5176,4543,2898,696,2032,118,1,37:24,,1610612743,Denver,203914,G,,37.000000:24,125.5,125.6,98.4,101.3,27.0,24.4,0.333,9.0,36.0,0.0,0.143,0.081,4.0,0.607,0.653,0.176,0.178,105.46,103.94,86.62,82,0.163,0.0,1.0,0.0,1.0
203914,1610612743,21601168,2017-04-05,8,14,0.571,1,4,0.25,0,1,0.0,1,2,3,1,0,1,0,0,3,1,17,-10,0,0,1,13060,13060,13060,7350,2021,3546,6176,6264,5404,9982,13946,13324,13946,6171,13221,12475,12386,16648,4652,7994,1,17848,12086,4422,21453,2032,118,1,30:05,,1610612743,Denver,203914,G,,30.000000:05,91.5,95.5,107.4,108.8,-16.0,-13.3,0.056,0.0,6.7,0.024,0.069,0.042,0.0,0.607,0.589,0.184,0.182,110.76,107.7,89.75,67,0.099,1.0,0.0,1.0,0.0
203914,1610612743,21601158,2017-04-04,10,12,0.833,2,2,1.0,1,2,0.5,3,5,8,5,3,2,0,0,3,1,23,-1,0,0,1,1,1,1,394,812,5196,1306,3010,10977,1,10567,7939,10848,1486,4395,2879,2448,1865,1493,7994,1,17848,12086,1876,13195,2032,118,1,40:46,,1610612743,Denver,203914,G,,40.000000:46,123.7,127.4,122.3,128.6,1.4,-1.2,0.152,1.67,23.8,0.081,0.114,0.099,14.3,0.917,0.893,0.165,0.166,102.88,98.9,82.42,84,0.132,0.0,1.0,1.0,0.0
203914,1610612743,21601149,2017-04-02,3,10,0.3,0,5,0.0,3,4,0.75,1,2,3,2,1,2,0,1,1,2,9,6,0,0,1,1,1,1,2014,11660,7506,19048,12221,3567,12221,4456,4139,8278,6171,13221,12475,8113,8857,1493,7994,17509,5176,7572,11491,6692,2032,118,1,36:46,,1610612743,Denver,203914,G,,36.000000:46,118.3,119.5,112.3,111.7,6.0,7.8,0.065,2.0,13.3,0.029,0.059,0.043,6.7,0.3,0.383,0.159,0.159,100.78,100.52,83.77,77,0.032,0.0,1.0,1.0,0.0
203914,1610612743,21601127,2017-03-31,8,14,0.571,3,7,0.429,1,1,1.0,0,5,5,3,1,0,0,0,4,3,20,-14,0,0,1,13060,13060,13060,388,2021,3546,6176,1368,1418,6541,10567,13324,1,12923,4395,7038,5382,8857,12237,7994,1,22341,4543,2898,23643,2032,118,1,40:49,,1610612743,Denver,203914,G,,40.000000:49,108.4,107.3,125.9,124.4,-17.6,-17.1,0.107,3.0,16.7,0.0,0.119,0.057,5.6,0.679,0.693,0.165,0.166,95.37,96.43,80.36,82,0.088,1.0,0.0,1.0,0.0
203914,1610612743,21601109,2017-03-28,8,14,0.571,1,3,0.333,2,3,0.667,0,2,2,3,0,2,0,2,1,2,19,-7,0,0,1,13060,13060,13060,1704,2021,3546,6176,6264,7843,7723,6376,6524,9575,12923,13221,15902,5382,16648,1493,7994,23823,5176,7572,3348,19232,2032,118,1,37:16,,1610612743,Denver,203914,G,,37.000000:16,104.1,106.1,120.7,117.5,-16.6,-11.4,0.115,0.0,16.7,0.0,0.049,0.025,0.0,0.607,0.62,0.163,0.164,103.99,104.33,86.94,82,0.12,1.0,0.0,1.0,0.0
203914,1610612743,21601095,2017-03-26,5,12,0.417,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,0,1,13,-15,0,0,1,13060,13060,13060,13064,6330,5196,13951,6264,5404,9982,6376,7939,1,12923,22443,23356,12386,8857,12237,7994,1,1,12086,7338,23997,2032,118,1,23:28,,1610612743,Denver,203914,G,,23.000000:28,74.4,74.5,104.9,103.9,-30.5,-29.4,0.111,1.0,6.7,0.0,0.0,0.0,6.7,0.458,0.505,0.246,0.25,103.91,104.32,86.93,51,0.068,1.0,0.0,0.0,1.0
203914,1610612743,21601075,2017-03-24,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,2,4,1,0,0,2,2,10,0,0,0,1,1,1,1,7306,11660,20108,1,3010,10977,1,6376,7939,1,6171,17700,15902,8113,767,4652,7994,1,11770,7572,10270,12096,2032,118,1,30:07,,1610612743,Denver,203914,G,,30.000000:07,122.6,122.4,123.9,126.2,-1.3,-3.8,0.091,0.5,20.0,0.036,0.042,0.038,40.0,1.333,1.289,0.105,0.107,106.05,105.19,87.66,67,0.055,0.0,1.0,1.0,0.0
