PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201566,1610612760,21601225,2017-04-12,2,10,0.2,1,5,0.2,0,0,0.0,0,5,5,8,3,0,1,1,2,1,5,-5,0,0,1,13060,13060,13060,17343,15070,7506,21344,6264,3567,11161,13946,14843,13946,12923,4395,7038,776,1865,12237,2482,17509,11770,12086,16895,17379,2032,118,1,18:19,,1610612760,Oklahoma City,201566,G,,18.000000:19,90.3,90.7,93.9,100.0,-3.7,-9.3,0.571,2.67,38.1,0.0,0.217,0.104,14.3,0.25,0.25,0.265,0.264,117.98,113.99,95.0,43,0.078,1.0,0.0,0.0,1.0
201566,1610612760,21601198,2017-04-09,17,32,0.531,5,12,0.417,11,11,1.0,2,14,16,10,2,1,0,0,1,5,50,10,1,1,1,1,1,1,1907,10,21,7940,214,81,6787,166,349,1,3010,77,184,379,4192,4652,7994,1,5176,1538,13,4076,1,1,1,36:57,,1610612760,Oklahoma City,201566,G,,36.000000:57,121.6,122.4,109.3,110.7,12.3,11.7,0.556,5.0,21.3,0.05,0.412,0.216,4.3,0.609,0.679,0.416,0.418,99.01,98.08,81.73,76,0.347,0.0,1.0,1.0,0.0
201566,1610612760,21601186,2017-04-07,6,25,0.24,2,12,0.167,9,9,1.0,6,6,12,8,8,0,1,3,5,11,23,-15,1,0,1,13060,13060,13060,2264,4424,174,21043,3010,81,11755,384,743,1,156,2949,772,776,24,12237,2482,25569,24842,30,1876,23997,1,118,1,36:24,,1610612760,Oklahoma City,201566,G,,36.000000:24,109.2,109.9,129.3,131.0,-20.1,-21.1,0.4,1.0,18.6,0.12,0.194,0.148,18.6,0.28,0.397,0.376,0.383,94.52,93.63,78.02,71,0.065,1.0,0.0,1.0,0.0
201566,1610612760,21601167,2017-04-05,14,25,0.56,8,13,0.615,9,12,0.75,0,9,9,10,7,4,0,0,4,8,45,3,1,0,1,1,1,1,1560,80,174,6861,10,48,2918,384,245,8278,12923,849,2152,379,56,118,7994,1,22341,284,27,9094,1,118,1,37:32,,1610612760,Oklahoma City,201566,G,,37.000000:32,113.6,117.8,111.4,110.7,2.2,7.1,0.588,1.43,21.3,0.0,0.257,0.125,14.9,0.72,0.743,0.44,0.432,96.02,94.64,78.86,73,0.31,0.0,1.0,1.0,0.0
201566,1610612760,21601159,2017-04-04,4,12,0.333,2,4,0.5,2,2,1.0,3,10,13,13,3,2,0,1,2,2,12,19,1,1,1,1,1,1,9918,8702,5196,16811,3010,5404,3584,6376,7939,1,1486,526,550,96,1865,1493,7994,17509,11770,7572,8198,1157,1,1,1,27:05,,1610612760,Oklahoma City,201566,G,,27.000000:05,107.8,108.9,75.8,77.8,32.0,31.2,0.684,4.33,44.8,0.103,0.303,0.21,10.3,0.417,0.466,0.242,0.248,99.25,97.48,81.23,56,0.291,0.0,1.0,0.0,1.0
201566,1610612760,21601142,2017-04-02,14,31,0.452,7,15,0.467,5,5,1.0,1,12,13,10,8,2,0,1,1,4,40,-6,1,1,1,13060,13060,13060,2400,80,24,12488,29,11,6403,1935,3156,1,6171,189,550,379,24,1493,7994,17509,5176,2656,82,18336,1,1,1,36:12,,1610612760,Oklahoma City,201566,G,,36.000000:12,96.5,97.6,106.1,107.4,-9.6,-9.8,0.588,1.25,19.6,0.028,0.353,0.186,15.7,0.565,0.602,0.451,0.456,110.03,108.73,90.61,83,0.238,1.0,0.0,0.0,1.0
201566,1610612760,21601135,2017-03-31,8,22,0.364,2,7,0.286,14,15,0.933,2,13,15,12,8,0,0,4,1,9,32,-10,1,1,1,13060,13060,13060,1881,2021,437,16344,3010,1418,9697,49,81,6651,3010,129,273,163,24,12237,7994,26017,5176,151,411,21453,1,1,1,36:59,,1610612760,Oklahoma City,201566,G,,36.000000:59,92.3,93.3,101.4,105.3,-9.2,-11.9,0.857,1.5,24.5,0.049,0.317,0.183,16.3,0.409,0.559,0.416,0.426,100.41,97.97,81.64,75,0.318,1.0,0.0,0.0,1.0
201566,1610612760,21601112,2017-03-29,21,40,0.525,6,15,0.4,9,11,0.818,3,10,13,11,7,3,0,2,3,10,57,8,1,1,1,1,1,1,249,1,2,8088,84,11,6806,384,349,7663,1486,526,550,244,56,414,7994,23823,17848,70,5,5259,1,1,1,41:49,,1610612760,Oklahoma City,201566,G,,41.000000:49,105.5,107.8,100.9,98.9,4.7,8.9,0.647,1.57,17.5,0.06,0.208,0.133,11.1,0.6,0.636,0.5,0.505,103.4,103.31,86.09,90,0.311,0.0,1.0,1.0,0.0
201566,1610612760,21601100,2017-03-27,15,30,0.5,2,9,0.222,5,5,1.0,0,13,13,10,6,2,0,0,0,5,37,12,1,1,1,1,1,1,2300,45,32,8149,3010,491,11119,1935,3156,1,12923,129,550,379,140,1493,7994,1,1,1538,163,3181,1,1,1,36:21,,1610612760,Oklahoma City,201566,G,,36.000000:21,104.8,111.3,89.8,91.8,15.0,19.5,0.556,1.67,21.3,0.0,0.342,0.183,12.8,0.533,0.575,0.451,0.444,99.04,95.08,79.23,71,0.323,0.0,1.0,1.0,0.0
201566,1610612760,21601091,2017-03-26,13,24,0.542,3,9,0.333,10,16,0.625,0,11,11,13,5,0,0,0,4,8,39,-14,1,1,1,13060,13060,13060,898,150,245,7611,1368,491,7723,256,52,10453,12923,306,1084,96,339,12237,7994,1,22341,284,111,23643,1,1,1,38:58,,1610612760,Oklahoma City,201566,G,,38.000000:58,118.4,119.8,136.9,139.3,-18.5,-19.5,0.52,2.6,26.5,0.0,0.423,0.157,10.2,0.604,0.628,0.356,0.36,106.24,104.71,87.26,86,0.176,1.0,0.0,1.0,0.0
