,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,41,41,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601219,2017-04-12T00:00:00,BOS vs. MIL,W,22.683333333333337,3,11,0.273,2,6,0.333,5,6,0.833,1,2,3,8,1,1,1,2,0,4,13,3,33.6,0,0,30.0,1,1,1,1,13732,11660,6285,19834,3010,2314,7723,1935,2071,7278,6171,13221,12475,776,8857,4652,2482,23823,1,2656,7338,9094,4384,2032,118,5052,1,22:41,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,22.000000:41,110.2,113.3,100.5,106.7,9.7,6.7,0.533,8.0,34.8,0.042,0.077,0.06,4.3,0.364,0.477,0.288,0.293,99.5,95.22,79.35,45,0.149,17.0
1,518,518,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601204,2017-04-10T00:00:00,BOS vs. BKN,W,29.783333333333335,10,21,0.476,2,10,0.2,5,5,1.0,1,3,4,3,4,1,0,1,4,5,27,16,35.3,0,0,38.0,1,1,1,1,7617,812,607,11668,3010,284,11161,1935,3156,1,6171,9449,9421,5382,767,4652,7994,17509,22341,1538,1003,1813,3795,2032,118,2338,1,29:47,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:47,111.5,111.8,89.6,89.6,22.0,22.2,0.167,0.75,10.0,0.033,0.075,0.057,13.3,0.524,0.582,0.365,0.364,108.91,108.79,90.65,68,0.132,16.0
2,888,888,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601189,2017-04-08T00:00:00,BOS @ CHA,W,34.42,10,18,0.556,5,11,0.455,7,8,0.875,0,2,2,6,6,1,0,1,2,4,32,11,40.4,0,0,47.0,1,1,1,1,3798,812,1372,6870,214,145,6409,859,1013,6890,12923,13221,15902,1677,140,4652,7994,17509,11770,2656,411,3615,2372,2032,118,918,1,34:25,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:25,120.4,119.7,107.5,106.7,12.9,13.1,0.25,1.0,18.2,0.0,0.054,0.029,18.2,0.694,0.743,0.342,0.344,104.62,105.29,87.74,76,0.14,4.0
3,1132,1132,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601177,2017-04-06T00:00:00,BOS @ ATL,L,34.91833333333334,10,21,0.476,4,8,0.5,11,13,0.846,3,2,5,4,3,0,1,1,3,9,35,-20,47.0,0,0,50.0,1,13060,13060,13060,3422,812,607,11668,551,842,3584,166,176,7256,1486,13221,7038,3629,1865,12237,2482,17509,17848,151,241,25284,1195,2032,118,629,1,34:55,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:55,102.6,105.3,123.1,130.3,-20.5,-24.9,0.267,1.33,11.8,0.07,0.057,0.064,8.8,0.571,0.655,0.349,0.349,108.21,103.79,86.49,75,0.175,4.0
4,1353,1353,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,32.71333333333333,9,19,0.474,1,8,0.125,7,8,0.875,0,4,4,6,4,0,1,2,1,8,26,-10,38.8,0,0,39.0,1,13060,13060,13060,5174,1285,1079,11707,6264,842,12137,859,1013,6890,12923,6518,9421,1677,767,12237,2482,23823,5176,284,1182,21453,2757,2032,118,2116,1,32:43,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:43,103.8,107.9,118.1,120.0,-14.3,-12.1,0.375,1.5,19.4,0.0,0.108,0.057,12.9,0.5,0.577,0.347,0.345,96.49,93.91,78.26,63,0.179,17.0
5,1731,1731,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,23.89,6,11,0.545,4,9,0.444,3,3,1.0,0,2,2,6,1,1,0,0,0,1,19,10,32.4,0,0,33.0,1,1,1,1,12709,4424,6285,7309,551,491,6441,4456,6524,1,12923,13221,15902,1677,8857,4652,7994,1,1,12086,3348,4076,4818,2032,118,3837,1,23:53,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,23.000000:53,131.7,134.8,106.5,108.3,25.2,26.4,0.333,6.0,31.6,0.0,0.08,0.049,5.3,0.727,0.771,0.265,0.26,96.36,94.43,78.69,46,0.199,4.0
6,2201,2201,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,36.475,10,23,0.435,4,10,0.4,11,13,0.846,1,2,3,7,3,1,1,1,1,9,35,-1,52.1,0,0,53.0,1,1,1,1,2208,812,331,13148,551,284,6806,166,176,7256,6171,13221,12475,1163,1865,4652,2482,17509,5176,151,241,13195,694,2032,118,425,1,36:29,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:29,120.0,119.0,118.4,123.4,1.6,-4.4,0.35,2.33,18.4,0.026,0.048,0.038,7.9,0.522,0.609,0.365,0.372,104.33,102.65,85.54,79,0.146,17.0
7,2335,2335,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.56666666666667,9,17,0.529,5,9,0.556,9,9,1.0,1,4,5,4,4,3,0,2,2,8,32,16,49.0,0,0,52.0,1,13060,13060,13060,2141,1285,1774,7941,214,491,3496,384,743,1,6171,6518,7038,3629,767,414,7994,23823,11770,284,411,1813,970,2032,118,490,1,36:34,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:34,120.9,126.0,104.7,108.6,16.2,17.5,0.174,1.0,13.8,0.026,0.133,0.074,13.8,0.676,0.763,0.275,0.277,97.61,93.86,78.21,73,0.208,17.0
8,2972,2972,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,34.81166666666667,10,18,0.556,2,6,0.333,8,9,0.889,0,2,2,3,6,0,0,1,2,6,30,21,30.9,0,0,37.0,1,1,1,1,3513,812,1372,6870,3010,2314,7723,566,743,6790,12923,13221,15902,5382,140,12237,7994,17509,11770,884,604,821,5446,2032,118,2614,1,34:49,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:49,118.5,121.9,93.2,95.8,25.3,26.1,0.143,0.5,9.7,0.0,0.047,0.029,19.4,0.611,0.683,0.346,0.349,102.09,99.28,82.73,73,0.139,16.0
9,3281,3281,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,32.71,10,20,0.5,3,9,0.333,11,11,1.0,1,1,2,7,2,0,0,1,2,7,34,24,44.9,0,0,46.0,1,1,1,1,5175,812,800,8149,1368,491,7723,166,349,1,6171,17700,15902,1163,4192,12237,7994,17509,11770,509,281,492,1488,2032,118,1025,1,32:43,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:43,127.0,131.6,100.5,102.7,26.5,28.9,0.292,3.5,20.6,0.028,0.024,0.026,5.9,0.575,0.684,0.314,0.311,113.29,110.06,91.72,76,0.19,17.0
