PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204028,1610612747,21601229,2017-04-12,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,3,1,6,-8,0,0,1,13060,13060,13060,20626,15070,21916,1,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,8857,12237,7994,1,17848,12086,15401,20002,2032,118,1,13:48,,1610612747,Los Angeles,204028,,,13.000000:48,82.8,83.3,106.6,110.0,-23.8,-26.7,0.0,0.0,0.0,0.143,0.083,0.115,25.0,1.0,1.042,0.121,0.12,106.37,104.35,86.96,30,0.1,1.0,0.0,1.0,0.0
204028,1610612747,21601215,2017-04-11,3,9,0.333,0,0,0.0,0,0,0.0,0,9,9,0,0,1,3,2,0,0,6,11,0,0,1,1,1,1,15240,11660,8880,16811,12221,18442,12221,13946,14843,13946,12923,849,2152,18531,16648,4652,269,23823,1,18615,15401,3615,2032,118,2,20:50,,1610612747,Los Angeles,204028,,,20.000000:50,117.6,120.5,94.3,91.3,23.2,29.2,0.0,0.0,0.0,0.0,0.409,0.225,0.0,0.333,0.333,0.188,0.187,103.22,103.68,86.4,44,0.118,0.0,1.0,0.0,1.0
204028,1610612747,21601202,2017-04-09,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,2,3,1,2,2,7,3,0,0,1,1,1,1,18311,15070,20108,2938,12221,18442,12221,4456,6524,1,12923,13221,15902,18531,16648,1493,269,17509,11770,7572,14235,9094,2032,118,1,17:06,,1610612747,Los Angeles,204028,,,17.000000:06,120.3,117.1,101.3,108.6,19.0,8.6,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.667,0.81,0.111,0.114,100.49,98.25,81.87,35,0.118,0.0,1.0,0.0,1.0
204028,1610612747,21601187,2017-04-07,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,1,4,1,6,2,0,0,1,1,1,1,15986,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,16648,1493,2482,17509,22341,12086,15401,10057,2032,118,1,19:58,,1610612747,Los Angeles,204028,,,19.000000:58,90.1,90.0,86.0,87.2,4.1,2.8,0.0,0.0,0.0,0.12,0.118,0.119,0.0,0.429,0.429,0.146,0.149,95.54,94.96,79.13,40,0.084,0.0,1.0,0.0,1.0
204028,1610612747,21601170,2017-04-05,2,4,0.5,0,0,0.0,1,1,1.0,0,8,8,2,0,0,1,1,1,1,5,16,0,0,1,1,1,1,9644,15070,18194,8149,12221,18442,12221,10567,13324,1,12923,1320,2879,8113,16648,12237,2482,17509,5176,12086,16895,1813,2032,118,1,27:25,,1610612747,Los Angeles,204028,,,27.000000:25,102.5,105.2,74.8,76.3,27.7,28.9,0.083,0.0,33.3,0.0,0.25,0.136,0.0,0.5,0.563,0.062,0.062,104.8,102.42,85.35,58,0.137,0.0,1.0,1.0,0.0
204028,1610612747,21601137,2017-04-01,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,0,3,2,8,9,0,0,1,13060,13060,13060,11620,11660,20108,1,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,4652,2482,1,17848,7572,12666,4644,2032,118,1,25:07,,1610612747,Los Angeles,204028,,,25.000000:07,123.9,122.0,104.6,102.0,19.3,20.0,0.056,1.0,16.7,0.042,0.211,0.116,16.7,1.0,1.031,0.088,0.089,94.56,96.51,80.42,50,0.111,1.0,0.0,1.0,0.0
204028,1610612747,21601123,2017-03-30,7,8,0.875,0,0,0.0,1,1,1.0,5,4,9,0,0,0,2,0,1,1,15,-1,0,0,1,13060,13060,13060,13744,3047,10580,1194,12221,18442,12221,10567,13324,1,345,6518,2152,18531,16648,12237,816,1,5176,12086,5709,13195,2032,118,1,22:40,,1610612747,Los Angeles,204028,,,22.000000:40,124.1,128.9,117.9,128.3,6.2,0.6,0.0,0.0,0.0,0.25,0.154,0.196,0.0,0.875,0.889,0.154,0.152,102.45,96.35,80.29,45,0.188,1.0,0.0,1.0,0.0
204028,1610612747,21601110,2017-03-28,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,5,1,10,-1,0,0,1,13060,13060,13060,13820,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,1,24842,12086,10270,13195,2032,118,1,22:35,,1610612747,Los Angeles,204028,,,22.000000:35,115.2,110.2,105.2,110.0,10.0,0.2,0.0,0.0,0.0,0.0,0.067,0.049,14.3,0.833,0.833,0.137,0.143,105.38,105.21,87.68,49,0.062,1.0,0.0,0.0,1.0
204028,1610612747,21601096,2017-03-26,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0,0,3,0,0,1,13060,13060,13060,20594,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,17509,11770,18615,23374,9094,2032,118,1,13:51,,1610612747,Los Angeles,204028,,,13.000000:51,74.5,78.6,72.5,73.1,2.0,5.5,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.0,0.0,0.067,0.066,96.55,93.57,77.98,28,0.015,1.0,0.0,0.0,1.0
204028,1610612747,21601080,2017-03-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,0,0,1,1,1,1,24982,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,14252,2032,118,1,3:27,,1610612747,Los Angeles,204028,,,3.000000:27,75.0,75.0,138.9,100.0,-63.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,95.72,111.3,92.75,8,-0.364,0.0,1.0,0.0,1.0
204028,1610612747,21601058,2017-03-21,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,1,0,0,-13,0,0,1,13060,13060,13060,23203,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,22443,12475,18531,8857,12237,7994,1,5176,18615,23374,23187,2032,118,1,8:15,,1610612747,Los Angeles,204028,,,8.000000:15,79.4,77.8,154.1,158.8,-74.7,-81.0,0.0,0.0,0.0,0.214,0.0,0.143,25.0,0.0,0.0,0.174,0.177,102.28,101.82,84.85,18,-0.113,1.0,0.0,0.0,1.0
204028,1610612747,21601010,2017-03-15,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,0,0,0,0,-6,0,0,1,13060,13060,13060,23042,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,1493,7994,1,1,18615,23374,18336,2032,118,2,8:46,,1610612747,Los Angeles,204028,,,8.000000:46,63.1,62.5,98.5,100.0,-35.4,-37.5,0.0,0.0,0.0,0.071,0.714,0.286,0.0,0.0,0.0,0.036,0.037,123.41,123.19,102.66,24,0.245,1.0,0.0,1.0,0.0
204028,1610612747,21600998,2017-03-13,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,3,0,0,1,3,2,5,-18,0,0,1,13060,13060,13060,20524,15070,16180,14323,12221,18442,12221,10567,13324,1,3010,17700,12475,18531,1865,12237,7994,17509,17848,7572,16895,24878,2032,118,1,13:57,,1610612747,Los Angeles,204028,,,13.000000:57,64.8,60.6,120.6,122.6,-55.8,-62.0,0.0,0.0,0.0,0.095,0.2,0.115,37.5,0.4,0.46,0.205,0.217,107.35,110.11,91.76,33,-0.045,1.0,0.0,1.0,0.0
204028,1610612747,21600990,2017-03-12,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,3,1,6,6,0,0,1,13060,13060,13060,17889,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,4652,7994,1,17848,12086,15401,6692,2032,118,1,17:39,,1610612747,Los Angeles,204028,,,17.000000:39,123.4,128.9,113.6,110.3,9.7,18.7,0.067,0.0,16.7,0.176,0.077,0.133,0.0,0.6,0.6,0.119,0.114,105.46,104.7,87.25,38,0.065,1.0,0.0,0.0,1.0
204028,1610612747,21600964,2017-03-09,3,3,1.0,0,0,0.0,3,4,0.75,4,2,6,0,1,1,0,0,0,2,9,3,0,0,1,1,1,1,20246,11660,20108,1,12221,18442,12221,4456,4139,8278,748,13221,5249,18531,8857,4652,7994,1,1,7572,11491,9094,2032,118,1,14:23,,1610612747,Los Angeles,204028,C,,14.000000:23,121.5,120.0,106.9,110.0,14.6,10.0,0.0,0.0,0.0,0.25,0.154,0.207,16.7,1.0,0.945,0.158,0.164,100.98,100.12,83.43,30,0.202,0.0,1.0,1.0,0.0
204028,1610612747,21600947,2017-03-07,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,2,0,1,0,2,1,1,-26,0,0,1,13060,13060,13060,20819,22732,20108,22732,12221,18442,12221,10567,7939,10848,1486,17700,9421,18531,4192,12237,2482,1,11770,12086,23142,25906,2032,118,1,13:29,,1610612747,Los Angeles,204028,C,,13.000000:29,71.3,70.4,167.4,173.1,-96.1,-102.7,0.0,0.0,0.0,0.167,0.1,0.143,33.3,0.0,0.129,0.188,0.19,95.26,94.34,78.62,27,-0.067,1.0,0.0,1.0,0.0
204028,1610612747,21600933,2017-03-05,2,8,0.25,0,0,0.0,1,1,1.0,5,1,6,0,2,0,0,1,4,2,5,-15,0,0,1,13060,13060,13060,18587,15070,10580,20034,12221,18442,12221,10567,13324,1,345,17700,5249,18531,4192,12237,7994,17509,22341,7572,16895,23997,2032,118,1,16:44,,1610612747,Los Angeles,204028,C,,16.000000:44,55.4,58.3,99.2,97.3,-43.8,-39.0,0.0,0.0,0.0,0.185,0.059,0.136,20.0,0.25,0.296,0.227,0.223,106.36,104.7,87.25,36,-0.079,1.0,0.0,0.0,1.0
204028,1610612747,21600918,2017-03-03,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,0,1,3,5,-16,0,0,1,13060,13060,13060,17390,18863,18194,20034,12221,18442,12221,4456,4139,8278,6171,9449,9421,12386,16648,12237,816,1,5176,4543,16895,24336,2032,118,1,18:16,,1610612747,Los Angeles,204028,C,,18.000000:16,98.4,97.1,131.7,140.0,-33.3,-42.9,0.091,0.0,14.3,0.048,0.231,0.118,0.0,0.25,0.434,0.162,0.164,92.92,90.66,75.55,34,0.07,1.0,0.0,0.0,1.0
204028,1610612747,21600894,2017-02-28,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,3,0,2,1,3,3,11,4,0,0,1,13060,13060,13060,20385,6330,12283,2499,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,1865,12237,816,17509,17848,4543,9213,8241,2032,118,1,14:09,,1610612747,Los Angeles,204028,C,,14.000000:09,118.1,123.3,102.9,110.0,15.3,13.3,0.0,0.0,0.0,0.154,0.125,0.138,30.0,0.714,0.739,0.286,0.283,107.53,101.77,84.81,30,0.107,1.0,0.0,0.0,1.0
204028,1610612747,21600874,2017-02-26,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,0,3,1,2,-6,0,0,1,13060,13060,13060,19284,22732,25027,22732,12221,18442,12221,6376,7939,1,3010,13221,9421,8113,16648,12237,7994,1,17848,12086,21017,18336,2032,118,1,15:46,,1610612747,Los Angeles,204028,C,,15.000000:46,112.6,113.3,137.6,129.0,-25.0,-15.7,0.154,0.0,66.7,0.167,0.125,0.143,0.0,0.0,1.136,0.029,0.029,90.24,92.85,77.38,30,0.058,1.0,0.0,0.0,1.0
204028,1610612747,21600861,2017-02-24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,0,0,-15,0,0,1,13060,13060,13060,20905,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,816,1,11770,18615,23374,23997,2032,118,1,13:21,,1610612747,Los Angeles,204028,C,,13.000000:21,59.8,57.6,98.7,106.3,-38.9,-48.7,0.0,0.0,0.0,0.053,0.0,0.026,50.0,0.0,0.0,0.059,0.061,119.01,116.85,97.38,33,-0.05,1.0,0.0,1.0,0.0
204028,1610612747,21600844,2017-02-15,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,1,5,1,2,-16,0,0,1,13060,13060,13060,22981,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,4192,12237,7994,17509,24842,12086,21017,24336,2032,118,1,8:57,,1610612747,Los Angeles,204028,C,,8.000000:57,56.0,55.0,136.1,128.6,-80.1,-73.6,0.0,0.0,0.0,0.0,0.222,0.091,40.0,0.0,0.347,0.208,0.221,105.87,109.94,91.62,20,-0.192,1.0,0.0,1.0,0.0
204028,1610612747,21600833,2017-02-14,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,1,1,1,0,0,6,2,7,1,0,0,1,13060,13060,13060,15205,11660,16180,5049,6264,14538,1,13946,14843,13946,3010,17700,12475,12386,8857,4652,7994,1,25913,7572,14235,11093,2032,118,1,20:53,,1610612747,Los Angeles,204028,C,,20.000000:53,112.6,112.5,111.7,104.8,0.9,7.7,0.077,1.0,14.3,0.1,0.056,0.079,14.3,0.7,0.7,0.13,0.131,91.2,94.24,78.53,40,0.028,1.0,0.0,0.0,1.0
204028,1610612747,21600802,2017-02-10,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,3,3,1,2,1,1,2,7,12,0,0,1,1,1,1,16291,11660,16180,5049,12221,18442,12221,10567,7939,10848,6171,9449,9421,5382,1865,4652,816,17509,5176,7572,14235,3181,2032,118,1,19:35,,1610612747,Los Angeles,204028,C,,19.000000:35,123.9,126.8,92.4,97.6,31.5,29.3,0.188,1.0,25.0,0.071,0.176,0.129,25.0,0.6,0.595,0.205,0.205,104.46,100.49,83.74,41,0.101,0.0,1.0,1.0,0.0
204028,1610612747,21600786,2017-02-08,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,3,2,0,1,1,3,1,8,0,0,0,1,13060,13060,13060,16474,8702,8880,12539,12221,18442,12221,13946,14843,13946,1486,1966,1517,5382,4192,12237,2482,17509,17848,12086,12666,12096,2032,118,1,19:23,,1610612747,Los Angeles,204028,C,,19.000000:23,97.0,102.4,106.8,104.9,-9.7,-2.5,0.214,1.5,21.4,0.167,0.304,0.244,14.3,0.444,0.444,0.229,0.228,104.74,102.76,85.63,42,0.13,1.0,0.0,1.0,0.0
204028,1610612747,21600768,2017-02-06,4,8,0.5,0,0,0.0,1,2,0.5,6,4,10,0,0,1,0,0,3,1,9,34,0,0,1,1,1,1,15755,8702,10580,8149,12221,18442,12221,10567,7939,10848,156,6518,1517,18531,16648,4652,7994,1,17848,12086,11491,50,2032,118,1,20:14,,1610612747,Los Angeles,204028,C,,20.000000:14,149.0,157.5,71.0,72.5,78.0,85.0,0.0,0.0,0.0,0.24,0.2,0.222,0.0,0.5,0.507,0.164,0.163,98.59,94.89,79.08,40,0.146,0.0,1.0,1.0,0.0
204028,1610612747,21600751,2017-02-03,2,6,0.333,0,0,0.0,0,2,0.0,4,2,6,1,1,0,0,1,4,1,4,2,0,0,1,13060,13060,13060,17979,15070,14148,16811,12221,18442,12221,13946,7939,13946,748,13221,5249,12386,8857,12237,7994,17509,22341,12086,18247,10057,2032,118,1,17:33,,1610612747,Los Angeles,204028,F,,17.000000:33,98.2,97.2,89.0,86.8,9.2,10.4,0.091,1.0,11.1,0.174,0.095,0.136,11.1,0.333,0.291,0.186,0.188,99.46,101.21,84.34,36,-0.035,1.0,0.0,1.0,0.0
204028,1610612747,21600742,2017-02-02,5,6,0.833,0,0,0.0,3,5,0.6,2,9,11,1,3,1,0,1,4,5,13,2,1,0,1,13060,13060,13060,10982,6330,14148,1306,12221,18442,12221,4456,3156,10534,3010,849,1084,12386,1865,4652,7994,17509,22341,1538,7338,10057,1,118,1,25:49,,1610612747,Los Angeles,204028,F,,25.000000:49,118.4,119.6,116.0,118.2,2.4,1.5,0.053,0.33,8.3,0.083,0.31,0.208,25.0,0.833,0.793,0.169,0.173,104.71,103.19,85.99,56,0.129,1.0,0.0,1.0,0.0
204028,1610612747,21600729,2017-01-31,3,5,0.6,0,0,0.0,0,1,0.0,4,4,8,0,2,1,1,1,3,2,6,4,0,0,1,1,1,1,17612,11660,16180,5049,12221,18442,12221,13946,13324,13946,748,6518,2879,18531,4192,4652,2482,17509,17848,7572,15401,8241,2032,118,1,17:59,,1610612747,Los Angeles,204028,F,,17.000000:59,90.9,94.6,81.0,81.6,9.9,13.0,0.0,0.0,0.0,0.174,0.167,0.17,28.6,0.6,0.551,0.163,0.161,102.49,100.09,83.41,37,0.104,0.0,1.0,0.0,1.0
