PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627774,1610612757,21601230,2017-04-12,4,10,0.4,2,5,0.4,0,0,0.0,2,2,4,3,4,0,0,0,2,1,10,1,0,0,1,13060,13060,13060,1735,8702,7506,14323,3010,3567,6806,13946,14843,13946,3010,13221,9421,5382,767,12237,7994,1,11770,12086,10270,11093,2032,118,1,37:13,,1610612757,Portland,1627774,G,,37.000000:13,96.3,100.0,96.0,96.2,0.3,3.8,0.107,0.75,17.6,0.054,0.047,0.05,23.5,0.5,0.5,0.156,0.154,102.61,100.6,83.83,77,0.032,1.0,0.0,0.0,1.0
1627774,1610612757,21601209,2017-04-10,2,15,0.133,0,4,0.0,0,0,0.0,2,2,4,1,1,2,1,3,1,2,4,-3,0,0,1,1,1,1,8030,15070,2883,22521,12221,5404,12221,13946,14843,13946,3010,13221,9421,12386,8857,1493,2482,25569,5176,7572,18247,15364,2032,118,1,29:15,,1610612757,Portland,1627774,,,29.000000:15,84.2,83.3,83.9,86.9,0.3,-3.6,0.067,1.0,5.9,0.053,0.051,0.052,5.9,0.133,0.133,0.239,0.248,100.56,99.28,82.74,60,-0.067,0.0,1.0,0.0,1.0
1627774,1610612757,21601194,2017-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25843,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,1:21,,1610612757,Portland,1627774,,,1.000000:21,43.1,33.3,104.2,100.0,-61.1,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.44,106.67,88.89,3,1.0,0.0,1.0,0.0,1.0
1627774,1610612757,21601164,2017-04-04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,0,0,1,13060,13060,13060,24885,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,19886,13195,2032,118,1,3:44,,1610612757,Portland,1627774,,,3.000000:44,136.1,133.3,189.1,150.0,-53.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,68.4,77.14,64.29,6,0.133,1.0,0.0,1.0,0.0
1627774,1610612757,21601141,2017-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25251,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,2:49,,1610612757,Portland,1627774,,,2.000000:49,58.1,57.1,102.0,100.0,-43.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72,110.77,92.31,7,0.0,0.0,1.0,0.0,1.0
1627774,1610612757,21601096,2017-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,2:52,,1610612757,Portland,1627774,,,2.000000:52,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.46,108.84,90.7,7,-0.077,0.0,1.0,1.0,0.0
1627774,1610612757,21601086,2017-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25218,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,2032,118,1,2:54,,1610612757,Portland,1627774,,,2.000000:54,60.0,50.0,166.7,166.7,-106.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03,99.31,82.76,6,0.0,0.0,1.0,0.0,1.0
1627774,1610612757,21601071,2017-03-23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-5,0,0,1,1,1,1,25606,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,23374,17379,2032,118,1,1:57,,1610612757,Portland,1627774,,,1.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,110.77,123.08,102.56,5,-0.222,0.0,1.0,0.0,1.0
1627774,1610612757,21601029,2017-03-18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,1,1,1,25378,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,16404,2032,118,1,2:31,,1610612757,Portland,1627774,,,2.000000:31,51.5,50.0,154.6,120.0,-103.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,74.0,85.83,71.52,4,0.308,0.0,1.0,1.0,0.0
1627774,1610612757,21601002,2017-03-14,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,3,0,0,1,13060,13060,13060,22748,22732,20108,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,11770,12086,21017,9094,2032,118,1,9:39,,1610612757,Portland,1627774,,,9.000000:39,95.4,95.2,81.1,81.0,14.3,14.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.258,0.182,0.182,104.26,104.46,87.05,21,-0.082,1.0,0.0,1.0,0.0
