PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626184,1610612752,21601220,2017-04-12,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,0,4,2,0,0,3,3,12,4,0,0,1,1,1,1,10963,6330,10580,4546,6264,10977,3584,10567,13324,1,12923,13221,15902,18531,767,1493,7994,1,17848,4543,8198,8241,2032,118,1,25:51,,1610612752,New York,1626184,,,25.000000:51,113.3,116.7,103.8,105.4,9.5,11.3,0.0,0.0,0.0,0.0,0.067,0.036,33.3,0.688,0.711,0.174,0.175,104.39,102.13,85.11,54,0.069,0.0,1.0,0.0,1.0
1626184,1610612752,21601196,2017-04-09,1,3,0.333,1,3,0.333,6,6,1.0,0,2,2,2,3,0,0,0,2,4,9,-6,0,0,1,13060,13060,13060,19938,18863,20108,16811,6264,7843,7723,1265,2071,1,12923,13221,15902,8113,1865,12237,7994,1,11770,2656,11491,18336,2032,118,1,14:50,,1610612752,New York,1626184,,,14.000000:50,96.3,96.6,122.0,117.2,-25.7,-20.7,0.25,0.67,18.2,0.0,0.167,0.077,27.3,0.5,0.798,0.29,0.29,92.13,93.81,78.18,29,0.102,1.0,0.0,0.0,1.0
1626184,1610612752,21601181,2017-04-07,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0,2,-19,0,0,1,13060,13060,13060,18013,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,23823,1,18615,21017,25080,2032,118,1,17:30,,1610612752,New York,1626184,,,17.000000:30,81.3,75.8,135.3,133.3,-54.0,-57.6,0.0,0.0,0.0,0.0,0.077,0.027,14.3,0.167,0.167,0.167,0.176,86.78,90.51,75.43,33,-0.056,1.0,0.0,1.0,0.0
1626184,1610612752,21601160,2017-04-04,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,2,2,8,0,0,1,1,1,1,24054,22732,21916,22732,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,2482,1,5176,7572,21017,5259,2032,118,1,5:51,,1610612752,New York,1626184,,,5.000000:51,86.2,84.6,24.1,23.1,62.1,61.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.347,0.231,0.235,103.38,106.67,88.89,13,0.071,0.0,1.0,0.0,1.0
1626184,1610612752,21601145,2017-04-02,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,3,3,1,0,0,5,3,10,-4,0,0,1,13060,13060,13060,14186,11660,10580,15774,6264,5404,9982,4456,4139,8278,12923,13221,15902,5382,1865,4652,7994,1,24842,4543,10270,16404,2032,118,1,22:10,,1610612752,New York,1626184,,,22.000000:10,96.1,102.3,111.8,108.9,-15.7,-6.6,0.25,1.0,18.8,0.0,0.125,0.049,18.8,0.438,0.512,0.26,0.256,98.19,96.37,80.31,44,0.026,1.0,0.0,0.0,1.0
1626184,1610612752,21601133,2017-03-31,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,2,0,0,2,2,6,6,0,0,1,1,1,1,22519,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,1493,7994,1,11770,7572,15401,6692,2032,118,1,10:14,,1610612752,New York,1626184,,,10.000000:14,125.2,123.8,94.3,90.9,30.9,32.9,0.0,0.0,0.0,0.167,0.1,0.125,20.0,0.667,0.773,0.227,0.23,98.41,100.85,84.04,21,0.141,0.0,1.0,1.0,0.0
1626184,1610612752,21601115,2017-03-29,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,3,0,0,0,0,2,3,9,-11,0,0,1,13060,13060,13060,14951,11660,8880,16811,6264,5404,9982,6376,7939,1,6171,9449,9421,5382,16648,12237,7994,1,11770,4543,11491,22078,2032,118,1,21:13,,1610612752,New York,1626184,,,21.000000:13,80.6,82.9,100.8,102.3,-20.2,-19.3,0.273,0.0,23.1,0.034,0.143,0.08,0.0,0.389,0.455,0.2,0.199,98.25,96.17,80.14,41,0.121,1.0,0.0,0.0,1.0
1626184,1610612752,21601098,2017-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,12096,2032,118,1,1:01,,1610612752,New York,1626184,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,94.43,118.03,98.36,2,0.333,0.0,1.0,0.0,1.0
1626184,1610612752,21601085,2017-03-25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,13060,13060,13060,24971,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,3:29,,1610612752,New York,1626184,,,3.000000:29,72.7,71.4,128.6,128.6,-55.9,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,95.63,96.46,80.38,7,-0.071,1.0,0.0,1.0,0.0
1626184,1610612752,21601071,2017-03-23,4,7,0.571,2,4,0.5,3,3,1.0,1,1,2,2,0,0,0,0,0,2,13,-9,0,0,1,13060,13060,13060,16529,8702,12283,6176,3010,5404,3584,4456,6524,1,6171,17700,15902,8113,16648,12237,7994,1,1,7572,7338,20726,2032,118,1,19:19,,1610612752,New York,1626184,,,19.000000:19,95.1,97.4,123.8,117.5,-28.7,-20.1,0.2,0.0,20.0,0.05,0.056,0.053,0.0,0.714,0.781,0.195,0.191,96.81,98.15,81.79,39,0.179,1.0,0.0,1.0,0.0
