PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201960,1610612761,21601218,2017-04-12,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,1,1,1,0,1,0,1,2,2,0,0,1,1,1,1,18751,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,2949,5249,12386,8857,4652,7994,17509,1,12086,21017,10057,2032,118,1,16:28,,1610612761,Toronto,201960,F,,16.000000:28,102.0,100.0,92.2,90.6,9.7,9.4,0.091,1.0,14.3,0.0,0.375,0.194,14.3,0.2,0.2,0.176,0.18,90.13,91.82,76.52,31,0.099,0.0,1.0,1.0,0.0
201960,1610612761,21601196,2017-04-09,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,0,2,1,3,9,0,0,1,1,1,1,13758,18863,14148,21974,12221,7843,12221,10567,13324,1,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,19886,4644,2032,118,1,22:39,,1610612761,Toronto,201960,F,,22.000000:39,114.8,114.9,97.4,97.8,17.4,17.1,0.056,0.0,14.3,0.0,0.091,0.048,0.0,0.167,0.233,0.118,0.12,98.8,98.54,82.12,47,-0.01,0.0,1.0,1.0,0.0
201960,1610612761,21601180,2017-04-07,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,1,1,0,0,2,1,7,-4,0,0,1,1,1,1,14022,15070,18194,8149,3010,7843,1998,10567,7939,10848,12923,17700,19668,18531,8857,4652,7994,1,11770,12086,14235,16404,2032,118,1,22:21,,1610612761,Toronto,201960,F,,22.000000:21,77.7,83.0,91.6,91.5,-14.0,-8.5,0.0,0.0,0.0,0.0,0.034,0.018,16.7,0.75,0.717,0.111,0.111,104.29,100.94,84.12,47,0.066,0.0,1.0,0.0,1.0
201960,1610612761,21601166,2017-04-05,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,-6,0,0,1,1,1,1,21158,18863,14148,21974,12221,5404,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,5176,18615,21017,18336,2032,118,1,12:54,,1610612761,Toronto,201960,F,,12.000000:54,103.1,108.0,145.8,137.5,-42.7,-29.5,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.167,0.167,0.231,0.221,90.87,91.16,75.97,25,-0.047,0.0,1.0,1.0,0.0
201960,1610612761,21601157,2017-04-04,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,2,1,0,0,2,1,11,-14,0,0,1,13060,13060,13060,9847,11660,16180,5049,1368,3567,2920,6376,7939,1,12923,17700,19668,18531,4192,4652,7994,1,11770,12086,9213,23643,2032,118,1,27:11,,1610612761,Toronto,201960,F,,27.000000:11,91.8,87.5,107.9,112.5,-16.1,-25.0,0.0,0.0,0.0,0.0,0.03,0.018,25.0,0.9,0.935,0.136,0.142,98.73,98.9,82.42,56,0.074,1.0,0.0,1.0,0.0
201960,1610612761,21601147,2017-04-02,4,11,0.364,2,7,0.286,0,0,0.0,1,4,5,0,1,1,0,0,1,0,10,2,0,0,1,1,1,1,13667,8702,6285,16344,3010,1418,9697,13946,14843,13946,6171,6518,7038,18531,8857,4652,7994,1,5176,18615,10270,10057,2032,118,1,22:45,,1610612761,Toronto,201960,F,,22.000000:45,111.7,115.9,101.9,108.9,9.8,7.0,0.0,0.0,0.0,0.05,0.167,0.114,8.3,0.455,0.455,0.24,0.242,98.87,93.89,78.24,44,0.067,0.0,1.0,0.0,1.0
201960,1610612761,21601126,2017-03-31,4,9,0.444,4,8,0.5,0,0,0.0,1,0,1,4,1,0,1,0,3,0,12,3,0,0,1,1,1,1,14299,8702,8880,12539,551,842,3584,13946,14843,13946,6171,22443,19668,3629,8857,12237,2482,1,17848,18615,8198,9094,2032,118,1,22:02,,1610612761,Toronto,201960,F,,22.000000:02,113.5,111.1,101.3,104.4,12.2,6.7,0.364,4.0,28.6,0.04,0.0,0.019,7.1,0.667,0.667,0.182,0.192,98.51,98.03,81.69,45,0.103,0.0,1.0,0.0,1.0
201960,1610612761,21601114,2017-03-29,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,2,1,3,10,0,0,1,13060,13060,13060,11515,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,1,11770,12086,19886,4076,2032,118,1,25:13,,1610612761,Toronto,201960,F,,25.000000:13,116.1,118.8,94.9,95.9,21.2,22.8,0.048,1.0,14.3,0.0,0.107,0.059,14.3,0.3,0.3,0.111,0.113,93.84,92.32,76.93,48,0.005,1.0,0.0,0.0,1.0
201960,1610612761,21601068,2017-03-23,2,5,0.4,0,3,0.0,3,4,0.75,0,0,0,0,1,3,0,0,2,2,7,0,0,0,1,1,1,1,15162,15070,16180,14323,12221,7843,12221,4456,4139,8278,12923,22443,23356,18531,8857,414,7994,1,11770,7572,14235,12096,2032,118,1,20:56,,1610612761,Toronto,201960,F,,20.000000:56,99.2,100.0,95.7,97.8,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,0.518,0.167,0.173,103.55,102.04,85.03,44,0.05,0.0,1.0,1.0,0.0
201960,1610612761,21601051,2017-03-21,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,3,0,1,1,1,3,1,8,-12,0,0,1,1,1,1,18581,15070,16180,14323,3010,5404,3584,6376,7939,1,12923,17700,19668,5382,16648,4652,2482,17509,17848,12086,12666,22647,2032,118,1,16:45,,1610612761,Toronto,201960,F,,16.000000:45,122.2,120.7,156.3,156.7,-34.0,-36.0,0.273,0.0,33.3,0.0,0.083,0.037,0.0,0.6,0.68,0.171,0.178,84.14,84.54,70.45,29,0.092,0.0,1.0,0.0,1.0
201960,1610612761,21601040,2017-03-19,4,7,0.571,4,5,0.8,0,0,0.0,1,5,6,2,1,0,0,1,2,1,12,5,0,0,1,1,1,1,17436,8702,12283,6176,551,3567,1515,13946,14843,13946,6171,4395,5249,8113,8857,12237,7994,17509,11770,12086,8198,7423,2032,118,1,18:12,,1610612761,Toronto,201960,F,,18.000000:12,112.6,118.9,108.8,105.4,3.8,13.5,0.167,2.0,20.0,0.05,0.238,0.146,10.0,0.857,0.857,0.17,0.174,98.8,97.58,81.32,37,0.199,0.0,1.0,0.0,1.0
201960,1610612761,21601023,2017-03-17,4,9,0.444,1,4,0.25,3,4,0.75,1,0,1,1,0,1,0,0,2,4,12,5,0,0,1,1,1,1,12820,8702,8880,12539,6264,5404,9982,4456,4139,8278,6171,22443,19668,12386,16648,4652,7994,1,11770,2656,8198,7423,2032,118,1,23:45,,1610612761,Toronto,201960,F,,23.000000:45,110.3,104.3,93.8,95.6,16.5,8.8,0.071,0.0,8.3,0.05,0.0,0.021,0.0,0.5,0.558,0.224,0.236,90.3,91.96,76.63,46,0.078,0.0,1.0,1.0,0.0
201960,1610612761,21601015,2017-03-16,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,1,1,0,1,0,2,-13,0,0,1,13060,13060,13060,19789,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,2482,1,5176,18615,21017,23187,2032,118,1,15:02,,1610612761,Toronto,201960,F,,15.000000:02,79.0,83.3,122.3,126.7,-43.3,-43.3,0.0,0.0,0.0,0.067,0.125,0.097,25.0,0.333,0.333,0.114,0.115,100.13,95.79,79.82,30,0.039,1.0,0.0,0.0,1.0
201960,1610612761,21600969,2017-03-10,3,9,0.333,0,3,0.0,5,7,0.714,3,4,7,1,0,4,2,1,4,4,11,-6,0,0,1,13060,13060,13060,5133,11660,8880,16811,12221,7843,12221,1935,1528,9386,1486,6518,3867,12386,16648,118,816,17509,22341,2656,9213,18336,2032,118,1,32:45,,1610612761,Toronto,201960,F,,32.000000:45,94.5,91.8,104.6,104.3,-10.1,-12.5,0.043,0.0,7.7,0.075,0.148,0.104,0.0,0.333,0.455,0.141,0.146,103.12,104.79,87.33,73,0.089,1.0,0.0,1.0,0.0
201960,1610612761,21600920,2017-03-04,2,7,0.286,0,4,0.0,0,0,0.0,2,4,6,0,1,0,0,0,0,0,4,6,0,0,1,13060,13060,13060,16633,15070,12283,19320,12221,5404,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,1,1,18615,18247,6692,2032,118,1,19:11,,1610612761,Toronto,201960,F,,19.000000:11,108.9,110.8,93.8,94.6,15.1,16.2,0.0,0.0,0.0,0.143,0.182,0.167,12.5,0.286,0.286,0.205,0.202,93.78,92.58,77.15,37,0.042,1.0,0.0,1.0,0.0
201960,1610612761,21600910,2017-03-03,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,3,0,2,0,1,3,1,7,-13,0,0,1,1,1,1,11203,11660,12283,13168,6264,3567,11161,13946,14843,13946,6171,6518,7038,5382,16648,1493,7994,17509,17848,12086,14235,23187,2032,118,1,25:36,,1610612761,Toronto,201960,F,,25.000000:36,91.8,92.2,110.8,113.2,-19.0,-21.1,0.188,0.0,30.0,0.037,0.121,0.083,0.0,0.5,0.5,0.123,0.122,98.78,97.5,81.25,51,0.098,0.0,1.0,1.0,0.0
