PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201163,1610612743,21601214,2017-04-11,3,6,0.5,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,2,0,4,9,2,0,0,1,1,1,1,20071,11660,14148,8149,6264,10977,3584,6376,4139,10848,6171,6518,7038,18531,16648,12237,7994,23823,1,2656,11491,10057,2032,118,1,14:39,,1610612743,Denver,201163,F,,14.000000:39,83.5,84.8,80.4,76.5,3.1,8.4,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.583,0.58,0.216,0.219,107.86,109.76,91.47,33,0.187,0.0,1.0,1.0,0.0
201163,1610612743,21601198,2017-04-09,6,11,0.545,5,10,0.5,0,0,0.0,0,10,10,2,1,0,1,0,2,2,17,-2,1,0,1,13060,13060,13060,245,4424,6285,7309,214,284,3584,13946,14843,13946,12923,526,1517,8113,8857,12237,2482,1,11770,7572,4422,14252,1,118,1,41:51,,1610612743,Denver,201163,F,,41.000000:51,102.7,101.2,104.0,104.8,-1.3,-3.6,0.074,2.0,14.3,0.0,0.185,0.108,7.1,0.773,0.773,0.133,0.137,96.53,96.92,80.76,85,0.137,1.0,0.0,0.0,1.0
201163,1610612743,21601184,2017-04-07,3,6,0.5,1,4,0.25,0,0,0.0,0,7,7,2,0,2,0,0,4,0,7,15,0,0,1,1,1,1,8112,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,1966,3867,8113,16648,1493,7994,1,22341,18615,14235,2108,2032,118,1,29:09,,1610612743,Denver,201163,,,29.000000:09,132.0,131.1,105.1,108.3,26.9,22.8,0.074,0.0,25.0,0.0,0.233,0.135,0.0,0.583,0.583,0.088,0.09,100.81,99.62,83.02,61,0.079,0.0,1.0,0.0,1.0
201163,1610612743,21601168,2017-04-05,6,18,0.333,1,5,0.2,3,5,0.6,2,3,5,0,2,0,0,0,6,4,16,-9,0,0,1,13060,13060,13060,3999,4424,1372,16811,6264,3567,11161,4456,3156,10534,3010,9449,7038,18531,4192,12237,7994,1,25913,2656,5021,20726,2032,118,1,34:10,,1610612743,Denver,201163,,,34.000000:10,87.2,87.5,99.3,101.3,-12.2,-13.8,0.0,0.0,0.0,0.041,0.073,0.056,9.1,0.361,0.396,0.242,0.244,112.24,110.98,92.48,80,-0.018,1.0,0.0,1.0,0.0
201163,1610612743,21601158,2017-04-04,6,11,0.545,2,5,0.4,4,5,0.8,2,5,7,2,1,0,0,1,5,3,18,-8,0,0,1,1,1,1,11350,4424,6285,7309,3010,3567,6806,2830,3156,7710,3010,4395,3867,8113,8857,12237,7994,17509,24842,4543,3848,20002,2032,118,1,25:26,,1610612743,Denver,201163,,,25.000000:26,120.0,127.8,138.5,145.3,-18.4,-17.5,0.105,2.0,12.5,0.061,0.192,0.119,6.3,0.636,0.682,0.203,0.204,106.74,101.0,84.17,54,0.111,0.0,1.0,1.0,0.0
201163,1610612743,21601149,2017-04-02,8,13,0.615,1,3,0.333,2,2,1.0,2,7,9,2,0,0,1,2,1,2,19,4,0,0,1,1,1,1,6529,2021,4303,4901,6264,7843,7723,6376,7939,1,3010,1966,2152,8113,16648,12237,2482,23823,5176,7572,3348,8241,2032,118,1,31:02,,1610612743,Denver,201163,,,31.000000:02,113.6,111.1,106.0,104.8,7.7,6.3,0.1,0.0,12.5,0.067,0.233,0.15,0.0,0.654,0.684,0.206,0.213,95.79,97.43,81.19,63,0.172,0.0,1.0,1.0,0.0
201163,1610612743,21601127,2017-03-31,2,8,0.25,1,4,0.25,0,1,0.0,0,1,1,1,1,0,0,1,1,1,5,-8,0,0,1,13060,13060,13060,16203,15070,10580,20034,6264,5404,9982,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,17509,5176,12086,16895,20002,2032,118,1,19:42,,1610612743,Denver,201163,,,19.000000:42,118.6,120.5,142.5,137.5,-23.9,-17.0,0.063,1.0,10.0,0.0,0.048,0.024,10.0,0.313,0.296,0.209,0.206,95.32,96.24,80.2,39,-0.021,1.0,0.0,1.0,0.0
201163,1610612743,21601109,2017-03-28,7,13,0.538,1,3,0.333,2,3,0.667,1,8,9,1,2,0,1,0,4,2,17,-8,0,0,1,13060,13060,13060,2283,3047,4303,7627,6264,7843,7723,6376,6524,9575,6171,1320,2152,12386,4192,12237,2482,1,22341,7572,4422,20002,2032,118,1,36:22,,1610612743,Denver,201163,F,,36.000000:22,110.0,110.3,126.1,122.1,-16.0,-11.8,0.037,0.5,5.9,0.026,0.216,0.12,11.8,0.577,0.594,0.188,0.188,100.79,102.29,85.24,78,0.089,1.0,0.0,1.0,0.0
201163,1610612743,21601095,2017-03-26,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,4,-13,0,0,1,13060,13060,13060,11833,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,11770,18615,18247,23187,2032,118,1,24:52,,1610612743,Denver,201163,F,,24.000000:52,83.1,84.6,110.6,107.5,-27.6,-22.9,0.143,2.0,18.2,0.028,0.037,0.032,9.1,0.25,0.25,0.153,0.153,100.84,101.34,84.45,52,-0.015,1.0,0.0,0.0,1.0
201163,1610612743,21601075,2017-03-24,10,16,0.625,3,5,0.6,1,1,1.0,3,1,4,2,1,0,2,1,2,1,24,1,0,0,1,1,1,1,3484,812,2293,4546,1368,3567,2920,10567,13324,1,1486,17700,9421,8113,8857,12237,816,17509,11770,12086,1606,11093,2032,118,1,34:50,,1610612743,Denver,201163,F,,34.000000:50,127.0,127.4,120.7,122.7,6.3,4.7,0.1,2.0,10.5,0.097,0.026,0.058,5.3,0.719,0.73,0.202,0.204,102.94,101.97,84.98,73,0.115,0.0,1.0,1.0,0.0
201163,1610612743,21601064,2017-03-22,8,14,0.571,1,4,0.25,1,1,1.0,0,5,5,3,2,1,0,0,1,1,18,21,0,0,1,1,1,1,429,2021,3546,6176,6264,5404,9982,10567,13324,1,12923,4395,7038,5382,4192,4652,7994,1,5176,12086,3848,821,2032,118,1,40:35,,1610612743,Denver,201163,F,,40.000000:35,135.6,140.5,116.3,113.9,19.4,26.6,0.081,1.5,15.8,0.0,0.139,0.074,10.5,0.607,0.623,0.184,0.182,94.17,93.44,77.86,79,0.084,0.0,1.0,0.0,1.0
201163,1610612743,21600984,2017-03-11,3,13,0.231,0,5,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,6,4,0,0,1,1,1,1,8521,11660,4303,21060,12221,3567,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,17848,18615,15401,8241,2032,118,1,28:41,,1610612743,Denver,201163,F,,28.000000:41,103.6,105.5,95.9,98.2,7.7,7.3,0.05,0.0,7.1,0.033,0.097,0.066,0.0,0.231,0.231,0.206,0.206,93.91,92.04,76.7,55,-0.024,0.0,1.0,1.0,0.0
201163,1610612743,21600970,2017-03-10,8,16,0.5,3,8,0.375,4,6,0.667,0,9,9,1,1,0,1,1,2,3,23,12,0,0,1,1,1,1,3966,2021,2293,8149,1368,842,7514,2830,2071,9575,12923,849,2152,12386,8857,12237,2482,17509,11770,4543,1876,3181,2032,118,1,34:12,,1610612743,Denver,201163,F,,34.000000:12,109.1,113.2,98.8,97.4,10.4,15.8,0.042,1.0,4.8,0.0,0.257,0.132,4.8,0.594,0.617,0.235,0.233,107.87,106.67,88.89,76,0.154,0.0,1.0,0.0,1.0
