PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2225,1610612759,21601227,2017-04-12,5,8,0.625,0,1,0.0,4,4,1.0,0,1,1,2,2,1,0,0,2,2,14,-1,0,0,1,13060,13060,13060,12518,6330,10580,4546,12221,14538,12221,2830,4139,1,12923,17700,19668,8113,4192,4652,7994,1,11770,7572,6481,13195,2032,118,1,24:05,,1610612759,San Antonio,2225,G,,24.000000:05,99.1,102.3,99.8,100.0,-0.7,2.3,0.154,1.0,14.3,0.0,0.067,0.027,14.3,0.625,0.717,0.231,0.229,91.16,89.69,74.74,44,0.156,1.0,0.0,1.0,0.0
2225,1610612759,21601209,2017-04-10,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,2,3,12,-4,0,0,1,13060,13060,13060,16065,6330,12283,2499,12221,18442,12221,6376,7939,1,12923,13221,15902,3629,16648,12237,7994,1,11770,4543,8198,16404,2032,118,1,19:52,,1610612759,San Antonio,2225,G,,19.000000:52,131.7,126.5,129.8,134.3,1.9,-7.8,0.308,0.0,33.3,0.0,0.095,0.057,0.0,0.714,0.761,0.216,0.224,83.16,83.36,69.46,34,0.152,1.0,0.0,1.0,0.0
2225,1610612759,21601193,2017-04-08,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,-10,0,0,1,13060,13060,13060,15974,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,11770,18615,21017,21453,2032,118,1,19:59,,1610612759,San Antonio,2225,G,,19.000000:59,95.6,97.3,129.1,127.8,-33.4,-30.5,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.12,88.01,87.67,73.06,37,-0.028,1.0,0.0,0.0,1.0
2225,1610612759,21601170,2017-04-05,7,11,0.636,0,1,0.0,0,1,0.0,0,1,1,4,2,1,0,0,0,2,14,4,0,0,1,13060,13060,13060,18834,3047,6285,4356,12221,14538,12221,13946,13324,13946,12923,17700,19668,3629,4192,4652,7994,1,1,7572,6481,8241,2032,118,1,16:21,,1610612759,San Antonio,2225,G,,16.000000:21,119.0,120.6,101.9,105.7,17.2,14.9,0.333,2.0,23.5,0.0,0.063,0.034,11.8,0.636,0.612,0.351,0.347,103.87,101.28,84.4,34,0.148,1.0,0.0,0.0,1.0
2225,1610612759,21601161,2017-04-04,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,7,3,2,0,0,1,1,10,2,0,0,1,1,1,1,6969,8702,10580,8149,6264,14538,1,10567,7939,10848,12923,17700,19668,1163,1865,1493,7994,1,5176,12086,10270,10057,2032,118,1,30:31,,1610612759,San Antonio,2225,G,,30.000000:31,108.9,107.4,100.1,100.0,8.8,7.4,0.412,2.33,36.8,0.0,0.036,0.02,15.8,0.563,0.563,0.218,0.225,85.92,86.51,72.1,54,0.101,0.0,1.0,0.0,1.0
2225,1610612759,21601151,2017-04-02,7,15,0.467,0,0,0.0,7,9,0.778,0,5,5,5,4,0,0,2,3,7,21,8,0,0,1,1,1,1,7574,3047,2883,11878,12221,18442,12221,859,743,8191,12923,4395,7038,2448,767,12237,7994,23823,17848,509,2519,5259,2032,118,1,29:50,,1610612759,San Antonio,2225,G,,29.000000:50,124.6,123.7,107.6,108.3,17.0,15.4,0.25,1.25,17.9,0.0,0.152,0.096,14.3,0.467,0.554,0.371,0.38,95.73,95.73,79.78,59,0.109,0.0,1.0,0.0,1.0
2225,1610612759,21601135,2017-03-31,4,11,0.364,0,2,0.0,0,2,0.0,0,1,1,2,3,0,0,0,2,2,8,-16,0,0,1,1,1,1,13119,8702,6285,16344,12221,10977,12221,13946,7939,13946,12923,17700,19668,8113,1865,12237,7994,1,11770,7572,12666,24336,2032,118,1,23:24,,1610612759,San Antonio,2225,G,,23.000000:24,72.8,77.3,108.9,111.1,-36.1,-33.8,0.222,0.67,11.8,0.0,0.053,0.021,17.6,0.364,0.337,0.283,0.285,95.02,91.28,76.07,44,-0.058,0.0,1.0,1.0,0.0
2225,1610612759,21601118,2017-03-29,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,2,0,1,2,1,0,-7,0,0,1,13060,13060,13060,12595,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,1493,7994,17509,11770,12086,23374,19232,2032,118,1,24:00,,1610612759,San Antonio,2225,G,,24.000000:00,99.8,102.2,113.1,122.7,-13.2,-20.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.107,94.84,90.0,75.0,46,-0.046,1.0,0.0,0.0,1.0
2225,1610612759,21601099,2017-03-27,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,2,2,13,0,0,1,1,1,1,16091,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,7572,21017,2758,2032,118,1,19:50,,1610612759,San Antonio,2225,G,,19.000000:50,111.9,110.5,70.6,78.4,41.3,32.1,0.063,0.0,20.0,0.0,0.04,0.023,0.0,0.333,0.258,0.095,0.096,95.11,90.76,75.63,38,-0.016,0.0,1.0,0.0,1.0
2225,1610612759,21601085,2017-03-25,5,12,0.417,0,1,0.0,0,0,0.0,0,1,1,3,1,2,0,1,0,1,10,1,0,0,1,1,1,1,14341,6330,5196,13951,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,17509,1,12086,10270,11093,2032,118,1,21:59,,1610612759,San Antonio,2225,G,,21.000000:59,90.3,90.9,88.7,88.6,1.5,2.3,0.231,3.0,18.8,0.0,0.042,0.019,6.3,0.417,0.417,0.245,0.248,96.38,96.07,80.06,44,0.126,0.0,1.0,0.0,1.0
2225,1610612759,21601070,2017-03-23,5,12,0.417,1,3,0.333,2,4,0.5,0,2,2,7,0,0,0,0,2,2,13,6,0,0,1,1,1,1,7489,6330,5196,13951,6264,7843,7723,6376,4139,10848,12923,13221,15902,1163,16648,12237,7994,1,11770,7572,7338,6692,2032,118,1,29:56,,1610612759,San Antonio,2225,G,,29.000000:56,112.3,117.0,92.1,94.2,20.2,22.8,0.389,0.0,33.3,0.0,0.061,0.034,0.0,0.458,0.472,0.275,0.269,81.9,79.37,66.14,47,0.116,0.0,1.0,0.0,1.0
2225,1610612759,21601056,2017-03-21,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,5,2,2,0,0,2,4,2,-7,0,0,1,1,1,1,9979,22732,14148,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,2448,4192,1493,7994,1,11770,2656,21017,19232,2032,118,1,27:00,,1610612759,San Antonio,2225,G,,27.000000:00,83.5,86.3,98.4,104.1,-14.9,-17.8,0.313,2.5,35.7,0.0,0.037,0.019,14.3,0.0,0.145,0.15,0.156,92.94,88.89,74.07,51,0.0,0.0,1.0,1.0,0.0
2225,1610612759,21601042,2017-03-19,8,10,0.8,0,0,0.0,0,1,0.0,0,3,3,7,1,0,0,2,1,1,16,8,0,0,1,1,1,1,15851,2021,7506,1494,12221,18442,12221,13946,13324,13946,12923,9449,12475,1163,8857,12237,7994,23823,5176,12086,5021,5259,2032,118,1,20:07,,1610612759,San Antonio,2225,G,,20.000000:07,142.9,144.4,118.3,118.9,24.6,25.5,0.583,7.0,38.9,0.0,0.167,0.081,5.6,0.8,0.766,0.25,0.248,87.81,87.09,72.58,36,0.207,0.0,1.0,0.0,1.0
2225,1610612759,21601033,2017-03-18,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,1,4,-1,0,0,1,13060,13060,13060,12168,15070,10580,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,17509,5176,12086,18247,13195,2032,118,1,24:30,,1610612759,San Antonio,2225,G,,24.000000:30,93.5,93.2,88.0,95.5,5.5,-2.3,0.167,2.0,18.2,0.0,0.037,0.022,9.1,0.25,0.25,0.196,0.196,89.69,86.2,71.84,44,-0.018,1.0,0.0,1.0,0.0
2225,1610612759,21600957,2017-03-08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,2,-17,0,0,1,1,1,1,19321,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,1,1,12086,21017,24613,2032,118,1,15:43,,1610612759,San Antonio,2225,G,,15.000000:43,95.0,93.5,150.1,148.4,-55.1,-54.8,0.333,1.5,50.0,0.0,0.071,0.038,33.3,1.0,1.0,0.094,0.095,93.39,94.68,78.9,31,0.056,0.0,1.0,0.0,1.0
2225,1610612759,21600942,2017-03-06,7,14,0.5,3,6,0.5,2,2,1.0,0,5,5,3,3,0,0,1,2,2,19,11,0,0,1,1,1,1,9396,3047,3546,8149,1368,2314,3584,6376,7939,1,12923,4395,7038,5382,1865,12237,7994,17509,11770,7572,3348,3615,2032,118,1,27:42,,1610612759,San Antonio,2225,G,,27.000000:42,119.8,121.1,102.4,101.8,17.4,19.3,0.176,1.0,14.3,0.0,0.179,0.094,14.3,0.607,0.638,0.286,0.292,98.98,98.77,82.31,57,0.129,0.0,1.0,0.0,1.0
2225,1610612759,21600925,2017-03-04,1,5,0.2,1,3,0.333,0,4,0.0,0,1,1,2,2,1,0,0,2,2,3,-2,0,0,1,1,1,1,18455,18863,16180,21344,6264,7843,7723,13946,4139,13946,12923,17700,19668,8113,4192,4652,7994,1,11770,7572,19886,14252,2032,118,1,16:55,,1610612759,San Antonio,2225,G,,16.000000:55,92.8,100.0,107.3,106.5,-14.5,-6.5,0.182,1.0,18.2,0.0,0.063,0.026,18.2,0.3,0.222,0.225,0.223,91.03,87.96,73.3,31,-0.095,0.0,1.0,0.0,1.0
