PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201962,1610612763,21601017,2017-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,25651,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,15364,2032,118,1,1:50,,1610612763,Memphis,201962,,,1.000000:50,41.0,33.3,102.5,100.0,-61.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,127.77,144.0,120.0,6,-0.4,0.0,1.0,1.0,0.0
201962,1610612763,21600993,2017-03-13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,1,1,1,25739,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,8241,2032,118,1,1:37,,1610612763,Memphis,201962,,,1.000000:37,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,102.14,118.76,98.97,4,1.0,0.0,1.0,0.0,1.0
201962,1610612763,21600981,2017-03-11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,4,-9,0,0,1,13060,13060,13060,24186,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,5176,18615,18247,20726,2032,118,1,5:32,,1610612763,Memphis,201962,,,5.000000:32,47.4,43.8,118.3,106.7,-70.9,-62.9,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.667,0.667,0.167,0.179,122.66,134.46,112.05,16,0.185,1.0,0.0,0.0,1.0
201962,1610612763,21600961,2017-03-09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,0,-12,0,0,1,13060,13060,13060,21557,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,5176,18615,23374,22647,2032,118,1,12:12,,1610612763,Memphis,201962,,,12.000000:12,104.9,100.0,160.7,150.0,-55.8,-50.0,0.333,0.0,60.0,0.0,0.5,0.154,0.0,0.0,0.0,0.083,0.087,89.12,94.48,78.73,24,0.032,1.0,0.0,0.0,1.0
201962,1610612763,21600939,2017-03-06,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,4,2,1,0,1,5,1,6,-20,0,0,1,13060,13060,13060,13519,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,22443,23356,3629,4192,4652,7994,17509,24842,12086,15401,25284,2032,118,1,22:55,,1610612763,Memphis,201962,,,22.000000:55,109.1,108.0,152.8,148.0,-43.6,-40.0,0.267,2.0,30.8,0.0,0.0,0.0,15.4,0.429,0.429,0.167,0.168,102.55,104.73,87.27,50,0.0,1.0,0.0,0.0,1.0
201962,1610612763,21600924,2017-03-04,4,13,0.308,1,4,0.25,3,5,0.6,5,0,5,5,1,3,0,2,5,5,12,-5,0,0,1,13060,13060,13060,8628,8702,4303,18936,6264,5404,9982,4456,3156,10534,345,22443,7038,2448,8857,414,7994,23823,24842,1538,8198,17379,2032,118,1,28:33,,1610612763,Memphis,201962,,,28.000000:33,110.8,112.9,124.3,121.0,-13.5,-8.1,0.217,5.0,23.8,0.132,0.0,0.081,4.8,0.346,0.395,0.208,0.216,103.8,104.24,86.87,62,0.046,1.0,0.0,1.0,0.0
201962,1610612763,21600914,2017-03-03,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,2,4,-2,0,0,1,13060,13060,13060,15684,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,13221,15902,5382,8857,12237,7994,1,22341,7572,18247,14252,2032,118,1,20:19,,1610612763,Memphis,201962,,,20.000000:19,106.8,100.0,101.5,107.9,5.3,-7.9,0.2,3.0,42.9,0.0,0.111,0.056,14.3,0.5,0.694,0.091,0.099,90.86,90.95,75.79,39,0.05,1.0,0.0,1.0,0.0
201962,1610612763,21600892,2017-02-28,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,3,1,1,1,0,3,2,4,8,0,0,1,1,1,1,13913,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,4395,7038,5382,8857,4652,2482,1,17848,7572,18247,5259,2032,118,1,22:29,,1610612763,Memphis,201962,,,22.000000:29,125.2,125.0,105.8,106.1,19.4,18.9,0.15,3.0,33.3,0.0,0.263,0.128,11.1,0.4,0.4,0.109,0.111,103.67,103.58,86.32,48,0.073,0.0,1.0,0.0,1.0
201962,1610612763,21600876,2017-02-26,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,5,0,0,0,0,1,2,2,12,0,0,1,1,1,1,16240,18863,18194,20034,12221,10977,12221,13946,14843,13946,3010,13221,9421,2448,16648,12237,7994,1,5176,7572,21017,3181,2032,118,1,19:39,,1610612763,Memphis,201962,,,19.000000:39,108.5,108.1,76.2,77.8,32.3,30.3,0.313,0.0,55.6,0.091,0.095,0.093,0.0,0.25,0.25,0.093,0.093,89.94,89.16,74.3,37,0.096,0.0,1.0,1.0,0.0
201962,1610612763,21600857,2017-02-24,3,7,0.429,0,4,0.0,0,0,0.0,0,1,1,1,0,2,1,0,1,0,6,-6,0,0,1,13060,13060,13060,17586,11660,12283,13168,12221,5404,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,2482,1,5176,18615,15401,18336,2032,118,1,18:02,,1610612763,Memphis,201962,,,18.000000:02,101.8,91.9,115.5,111.1,-13.7,-19.2,0.1,0.0,12.5,0.0,0.083,0.027,0.0,0.429,0.429,0.159,0.173,90.59,97.19,80.99,37,0.085,1.0,0.0,1.0,0.0
201962,1610612763,21600840,2017-02-15,4,9,0.444,0,3,0.0,0,1,0.0,1,7,8,3,0,2,0,0,2,4,8,1,0,0,1,13060,13060,13060,13866,8702,8880,12539,12221,7843,12221,13946,13324,13946,6171,1966,2879,5382,16648,1493,7994,1,11770,2656,12666,11093,2032,118,1,22:32,,1610612763,Memphis,201962,,,22.000000:32,96.5,102.1,101.8,102.2,-5.3,0.0,0.231,0.0,25.0,0.036,0.333,0.163,0.0,0.444,0.424,0.158,0.164,102.12,99.05,82.54,47,0.171,1.0,0.0,0.0,1.0
201962,1610612763,21600822,2017-02-13,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,5,1,0,0,0,2,0,0,4,0,0,1,1,1,1,16804,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,2448,8857,12237,7994,1,11770,18615,23374,8241,2032,118,1,18:58,,1610612763,Memphis,201962,,,18.000000:58,123.4,120.0,113.0,111.8,10.4,8.2,0.417,5.0,55.6,0.067,0.105,0.088,11.1,0.0,0.0,0.103,0.108,85.64,87.31,72.76,35,0.021,0.0,1.0,1.0,0.0
201962,1610612763,21600803,2017-02-10,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,1,2,0,0,1,4,2,11,-1,0,0,1,13060,13060,13060,17588,11660,10580,15774,6264,5404,9982,2830,4139,1,12923,17700,19668,12386,4192,12237,7994,17509,22341,7572,9213,13195,2032,118,1,18:01,,1610612763,Memphis,201962,,,18.000000:01,93.4,102.8,109.6,100.0,-16.1,2.8,0.125,0.5,8.3,0.0,0.067,0.027,16.7,0.438,0.564,0.239,0.241,98.95,98.58,82.15,36,0.048,1.0,0.0,0.0,1.0
201962,1610612763,21600788,2017-02-08,2,6,0.333,1,2,0.5,6,6,1.0,1,3,4,3,4,0,2,1,3,3,11,14,0,0,1,1,1,1,11732,15070,14148,16811,6264,10977,3584,1265,2071,1,6171,9449,9421,5382,767,12237,816,17509,17848,4543,9213,2444,2032,118,1,25:00,,1610612763,Memphis,201962,,,25.000000:00,114.8,117.3,91.4,94.0,23.4,23.3,0.188,0.75,20.0,0.043,0.103,0.077,26.7,0.417,0.637,0.203,0.2,100.31,97.89,81.58,52,0.098,0.0,1.0,0.0,1.0
201962,1610612763,21600777,2017-02-06,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,2,1,3,-3,0,0,1,1,1,1,18470,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,1,11770,12086,19886,15364,2032,118,1,16:54,,1610612763,Memphis,201962,,,16.000000:54,106.2,97.1,115.8,116.1,-9.7,-19.1,0.091,0.0,20.0,0.0,0.083,0.032,0.0,0.375,0.375,0.095,0.1,88.27,92.31,76.92,34,0.04,0.0,1.0,0.0,1.0
201962,1610612763,21600763,2017-02-04,2,4,0.5,0,1,0.0,3,4,0.75,0,7,7,1,0,0,0,0,4,2,7,24,0,0,1,1,1,1,14435,15070,18194,8149,12221,14538,12221,4456,4139,8278,12923,1966,3867,12386,16648,12237,7994,1,22341,7572,14235,492,2032,118,1,21:51,,1610612763,Memphis,201962,,,21.000000:51,150.1,152.4,95.1,95.2,54.9,57.1,0.067,0.0,14.3,0.0,0.269,0.156,0.0,0.5,0.608,0.115,0.118,93.01,92.27,76.89,42,0.129,0.0,1.0,1.0,0.0
201962,1610612763,21600737,2017-02-01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,2,-2,0,0,1,1,1,1,24306,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,11770,18615,21017,14252,2032,118,1,5:13,,1610612763,Memphis,201962,,,5.000000:13,119.5,118.2,133.9,136.4,-14.4,-18.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.233,101.58,101.21,84.35,11,0.0,0.0,1.0,1.0,0.0
201962,1610612763,21600723,2017-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,0,-6,0,0,1,1,1,1,24345,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,23374,18336,2032,118,1,5:07,,1610612763,Memphis,201962,,,5.000000:07,54.5,50.0,109.5,109.1,-54.9,-59.1,0.333,0.5,25.0,0.0,0.2,0.1,50.0,0.0,0.0,0.231,0.25,103.0,107.88,89.9,12,-0.2,0.0,1.0,1.0,0.0
201962,1610612763,21600379,2016-12-14,6,10,0.6,2,3,0.667,0,1,0.0,0,6,6,5,1,2,0,0,3,1,14,20,0,0,1,1,1,1,8690,4424,7506,5049,3010,7843,1998,13946,13324,13946,12923,2949,5249,2448,8857,1493,7994,1,17848,12086,6481,991,2032,118,1,28:29,,1610612763,Memphis,201962,,,28.000000:29,118.2,114.5,80.9,78.2,37.4,36.4,0.278,5.0,31.3,0.0,0.194,0.103,6.3,0.7,0.67,0.172,0.177,89.69,92.69,77.24,55,0.202,0.0,1.0,0.0,1.0
201962,1610612763,21600368,2016-12-13,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,2,2,1,0,3,2,4,-3,0,0,1,13060,13060,13060,19960,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,4192,1493,2482,1,17848,7572,18247,15364,2032,118,1,14:48,,1610612763,Memphis,201962,,,14.000000:48,106.2,103.3,114.2,109.7,-8.1,-6.3,0.273,1.5,25.0,0.0,0.167,0.069,16.7,0.286,0.286,0.257,0.263,95.61,98.92,82.43,30,0.027,1.0,0.0,1.0,0.0
201962,1610612763,21600351,2016-12-10,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3,4,1,2,0,2,1,1,4,-2,0,0,1,1,1,1,13156,15070,8880,21109,12221,10977,12221,13946,14843,13946,6171,13221,12475,3629,8857,1493,7994,23823,5176,12086,18247,14252,2032,118,1,23:22,,1610612763,Memphis,201962,,,23.000000:22,90.5,91.1,94.9,95.6,-4.4,-4.4,0.25,4.0,28.6,0.033,0.143,0.068,7.1,0.222,0.222,0.175,0.181,93.1,92.44,77.03,45,0.048,0.0,1.0,0.0,1.0
201962,1610612763,21600333,2016-12-08,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,0,1,2,11,9,0,0,1,1,1,1,10253,11660,14148,8149,6264,10977,3584,2830,4139,1,12923,17700,19668,5382,16648,12237,7994,1,5176,7572,9213,4644,2032,118,1,26:41,,1610612763,Memphis,201962,,,26.000000:41,108.1,105.4,93.4,89.3,14.7,16.1,0.167,0.0,27.3,0.0,0.032,0.017,0.0,0.583,0.709,0.123,0.128,97.28,100.74,83.95,56,0.161,0.0,1.0,0.0,1.0
