PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201961,1610612748,21601221,2017-04-12,3,10,0.3,3,9,0.333,0,0,0.0,0,7,7,1,0,0,0,0,0,0,9,5,0,0,1,1,1,1,6927,11660,7506,19048,1368,491,7723,13946,14843,13946,12923,1966,3867,12386,16648,12237,7994,1,1,18615,11491,7423,2032,118,1,30:33,,1610612748,Miami,201961,,,30.000000:33,125.3,125.4,114.5,115.0,10.8,10.4,0.034,0.0,9.1,0.0,0.269,0.143,0.0,0.45,0.45,0.147,0.147,93.77,93.49,77.91,59,0.081,0.0,1.0,0.0,1.0
201961,1610612748,21601205,2017-04-10,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,1,1,1,0,0,1,1,12,15,0,0,1,1,1,1,13198,8702,10580,8149,551,1418,3304,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,5176,12086,8198,2108,2032,118,1,23:19,,1610612748,Miami,201961,,,23.000000:19,117.7,122.4,96.1,93.8,21.7,28.7,0.056,1.0,10.0,0.0,0.1,0.043,10.0,0.75,0.75,0.161,0.164,100.64,99.82,83.18,49,0.12,0.0,1.0,0.0,1.0
201961,1610612748,21601192,2017-04-08,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,2,0,0,3,4,10,0,0,0,1,1,1,1,16324,11660,14148,8149,3010,3567,6806,6376,7939,1,12923,17700,19668,12386,16648,1493,7994,1,17848,2656,10270,12096,2032,118,1,19:32,,1610612748,Miami,201961,,,19.000000:32,111.3,107.7,108.1,110.5,3.2,-2.8,0.077,0.0,12.5,0.0,0.067,0.029,0.0,0.667,0.727,0.156,0.172,94.07,94.61,78.84,39,0.112,0.0,1.0,1.0,0.0
201961,1610612748,21601180,2017-04-07,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,1,0,1,0,0,0,1,12,-1,0,0,1,13060,13060,13060,15661,8702,16180,1494,551,3567,1515,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,12086,8198,13195,2032,118,1,20:22,,1610612748,Miami,201961,,,20.000000:22,101.2,100.0,101.4,97.7,-0.3,2.3,0.091,0.0,16.7,0.0,0.045,0.024,0.0,1.2,1.2,0.106,0.107,96.57,99.02,82.51,41,0.222,1.0,0.0,1.0,0.0
201961,1610612748,21601165,2017-04-05,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,2,0,3,-3,0,0,1,1,1,1,21281,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,11770,18615,19886,15364,2032,118,1,12:43,,1610612748,Miami,201961,,,12.000000:43,121.0,122.7,135.9,136.4,-14.9,-13.6,0.333,0.0,42.9,0.0,0.286,0.1,0.0,0.375,0.375,0.16,0.158,83.85,83.1,69.25,22,0.058,0.0,1.0,1.0,0.0
201961,1610612748,21601149,2017-04-02,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,2,0,7,6,0,0,1,13060,13060,13060,20844,11660,10580,15774,6264,3567,11161,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,14235,6692,2032,118,1,13:27,,1610612748,Miami,201961,,,13.000000:27,123.0,121.4,107.4,100.0,15.6,21.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.438,0.438,0.25,0.261,95.86,99.93,83.27,28,0.016,1.0,0.0,0.0,1.0
201961,1610612748,21601133,2017-03-31,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,0,0,0,0,0,0,1,8,-4,0,0,1,13060,13060,13060,14506,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,12666,16404,2032,118,1,21:46,,1610612748,Miami,201961,,,21.000000:46,83.6,88.9,100.4,100.0,-16.8,-11.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.4,0.4,0.189,0.189,101.12,98.16,81.8,45,0.048,1.0,0.0,0.0,1.0
201961,1610612748,21601115,2017-03-29,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,8,0,0,0,1,1,1,1,16583,11660,8880,16811,3010,5404,3584,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,5176,18615,12666,12096,2032,118,1,19:16,,1610612748,Miami,201961,,,19.000000:16,98.0,100.0,96.3,97.4,1.7,2.6,0.091,0.0,10.0,0.042,0.045,0.043,0.0,0.444,0.444,0.205,0.21,94.94,93.44,77.87,37,0.053,0.0,1.0,1.0,0.0
201961,1610612748,21601107,2017-03-28,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,1,1,1,1,18138,18863,18194,20034,12221,7843,12221,13946,13324,13946,12923,13221,15902,18531,4192,12237,7994,1,1,18615,21017,12096,2032,118,1,17:21,,1610612748,Miami,201961,,,17.000000:21,80.4,75.7,82.9,80.0,-2.6,-4.3,0.0,0.0,0.0,0.0,0.105,0.053,33.3,0.25,0.225,0.15,0.159,94.89,99.6,83.0,37,-0.049,0.0,1.0,1.0,0.0
201961,1610612748,21601093,2017-03-26,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,1,3,8,0,0,1,13060,13060,13060,17587,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,5176,12086,19886,5259,2032,118,1,18:01,,1610612748,Miami,201961,,,18.000000:01,136.2,135.1,112.3,110.5,23.9,24.6,0.0,0.0,0.0,0.1,0.0,0.043,20.0,0.375,0.375,0.128,0.129,98.7,99.87,83.23,37,-0.018,1.0,0.0,1.0,0.0
