PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2365,1610612739,21600379,2016-12-14,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,1,2,4,0,0,1,13060,13060,13060,16335,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,2482,1,22341,12086,21017,8241,2032,118,1,19:32,,1610612739,Cleveland,2365,,,19.000000:32,114.6,115.4,102.3,102.5,12.3,12.9,0.0,0.0,0.0,0.0,0.19,0.121,0.0,0.333,0.333,0.077,0.076,97.54,97.1,80.91,39,0.022,1.0,0.0,1.0,0.0
2365,1610612739,21600368,2016-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25198,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,2:56,,1610612739,Cleveland,2365,,,2.000000:56,58.1,57.1,102.0,85.7,-43.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,114.55,95.45,7,0.0,0.0,1.0,0.0,1.0
2365,1610612739,21600338,2016-12-09,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,0,4,1,4,11,0,0,1,1,1,1,21581,18863,23566,1,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,4652,816,1,22341,12086,18247,3615,2032,118,1,12:09,,1610612739,Cleveland,2365,,,12.000000:09,119.0,112.0,72.6,73.9,46.4,38.1,0.0,0.0,0.0,0.083,0.136,0.118,0.0,1.0,1.064,0.069,0.078,92.68,94.81,79.01,25,0.175,0.0,1.0,0.0,1.0
2365,1610612739,21600327,2016-12-07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,2,3,0,0,1,1,1,1,23336,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,1,18615,21017,9094,2032,118,1,7:54,,1610612739,Cleveland,2365,,,7.000000:54,160.0,150.0,135.3,140.0,24.7,10.0,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.0,0.063,0.067,92.72,94.18,78.48,16,0.108,0.0,1.0,1.0,0.0
2365,1610612739,21600279,2016-12-01,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,2,2,-2,0,0,1,13060,13060,13060,23455,22732,25027,22732,12221,18442,12221,6376,4139,10848,12923,17700,19668,18531,16648,12237,7994,1,11770,7572,21017,14252,2032,118,1,7:36,,1610612739,Cleveland,2365,,,7.000000:36,143.8,138.5,134.4,133.3,9.4,5.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.568,0.143,0.148,86.53,88.42,73.68,13,-0.03,1.0,0.0,0.0,1.0
2365,1610612739,21600262,2016-11-29,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1,2,2,0,0,1,13060,13060,13060,22242,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,17509,11770,12086,21017,10057,2032,118,1,10:56,,1610612739,Cleveland,2365,,,10.000000:56,116.4,122.7,113.2,113.6,3.2,9.1,0.111,0.0,33.3,0.0,0.375,0.167,0.0,0.0,0.532,0.08,0.079,99.4,96.59,80.49,22,0.065,1.0,0.0,1.0,0.0
2365,1610612739,21600227,2016-11-25,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,3,2,0,0,0,4,1,4,8,0,0,1,1,1,1,16949,15070,18194,8149,12221,14538,12221,13946,14843,13946,1486,9449,5249,5382,4192,12237,7994,1,22341,12086,18247,5259,2032,118,1,18:48,,1610612739,Cleveland,2365,,,18.000000:48,136.4,137.8,117.7,113.2,18.6,24.7,0.2,1.5,33.3,0.176,0.158,0.167,22.2,0.5,0.5,0.14,0.142,94.37,95.74,79.79,37,0.042,0.0,1.0,0.0,1.0
2365,1610612739,21600215,2016-11-23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-8,0,0,1,1,1,1,24777,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,1,18615,21017,20002,2032,118,1,4:01,,1610612739,Cleveland,2365,,,4.000000:01,63.6,66.7,148.3,155.6,-84.7,-88.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.3,0.318,112.81,107.55,89.63,9,0.07,0.0,1.0,0.0,1.0
2365,1610612739,21600175,2016-11-18,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,0,1,1,1,1,2,2,2,-10,0,0,1,1,1,1,22875,22732,16180,22732,12221,14538,12221,6376,7939,1,3010,13221,9421,18531,8857,4652,2482,17509,11770,7572,21017,21453,2032,118,1,9:16,,1610612739,Cleveland,2365,,,9.000000:16,65.2,64.7,121.5,116.7,-56.4,-52.0,0.0,0.0,0.0,0.167,0.2,0.182,14.3,0.0,0.17,0.35,0.352,88.47,90.65,75.54,17,-0.086,0.0,1.0,0.0,1.0
2365,1610612739,21600160,2016-11-16,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,0,0,0,-2,0,0,1,13060,13060,13060,23918,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,7994,1,1,18615,23374,14252,2032,118,1,6:11,,1610612739,Cleveland,2365,,,6.000000:11,94.0,80.0,107.7,107.7,-13.6,-27.7,0.0,0.0,0.0,0.286,0.6,0.417,66.7,0.0,0.0,0.176,0.203,99.98,108.68,90.57,15,0.043,1.0,0.0,1.0,0.0
