PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612765,21601217,2017-04-12,3,11,0.273,1,4,0.25,0,4,0.0,3,3,6,2,0,2,0,1,1,3,7,11,0,0,1,13060,13060,13060,7617,11660,6285,19834,6264,5404,9982,13946,4139,13946,1486,9449,5249,8113,16648,1493,7994,17509,5176,4543,14235,3615,2032,118,1,29:47,,1610612765,Detroit,202699,,,29.000000:47,100.6,109.4,93.2,90.8,7.3,18.6,0.08,0.0,13.3,0.065,0.088,0.075,0.0,0.318,0.274,0.163,0.161,107.08,103.95,86.63,64,0.025,1.0,0.0,1.0,0.0
202699,1610612765,21601208,2017-04-10,8,17,0.471,3,6,0.5,3,3,1.0,0,5,5,2,0,2,0,1,0,3,22,-1,0,0,1,13060,13060,13060,6428,2021,1774,11763,1368,2314,3584,4456,6524,1,12923,4395,7038,8113,16648,1493,7994,17509,1,4543,2187,13195,2032,118,2,31:09,,1610612765,Detroit,202699,,,31.000000:09,98.2,101.6,106.3,103.1,-8.1,-1.6,0.111,0.0,10.0,0.0,0.227,0.085,0.0,0.559,0.6,0.254,0.256,98.84,98.62,82.18,64,0.172,1.0,0.0,0.0,1.0
202699,1610612765,21601201,2017-04-09,5,9,0.556,1,3,0.333,1,1,1.0,1,2,3,2,2,2,0,0,0,2,12,3,0,0,1,1,1,1,11620,6330,8880,6870,6264,7843,7723,10567,13324,1,6171,13221,12475,8113,4192,1493,7994,1,1,7572,8198,9094,2032,118,1,25:07,,1610612765,Detroit,202699,F,,25.000000:07,100.1,106.5,97.7,100.0,2.4,6.5,0.143,1.0,15.4,0.034,0.111,0.064,15.4,0.611,0.636,0.193,0.193,91.77,87.91,73.26,46,0.144,0.0,1.0,1.0,0.0
202699,1610612765,21601182,2017-04-07,5,12,0.417,3,4,0.75,4,4,1.0,2,4,6,2,0,1,0,0,1,2,17,10,0,0,1,1,1,1,13963,6330,5196,13951,1368,5404,1645,2830,4139,1,3010,6518,5249,8113,16648,4652,7994,1,5176,7572,4422,4076,2032,118,1,22:26,,1610612765,Detroit,202699,,,22.000000:26,121.3,122.9,95.0,98.0,26.3,24.9,0.105,0.0,12.5,0.077,0.167,0.12,0.0,0.542,0.618,0.241,0.252,107.26,104.87,87.39,48,0.172,0.0,1.0,1.0,0.0
202699,1610612765,21601166,2017-04-05,7,16,0.438,2,7,0.286,0,0,0.0,0,2,2,1,0,0,1,1,2,0,16,-7,0,0,1,13060,13060,13060,4446,3047,2293,13031,3010,1418,9697,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,17509,11770,18615,5021,19232,2032,118,1,33:37,,1610612765,Detroit,202699,,,33.000000:37,102.1,100.0,105.9,107.5,-3.8,-7.5,0.048,0.0,5.9,0.0,0.063,0.033,0.0,0.5,0.5,0.225,0.23,93.95,94.24,78.53,65,0.065,1.0,0.0,0.0,1.0
202699,1610612765,21601130,2017-03-31,10,14,0.714,2,4,0.5,1,1,1.0,3,4,7,3,1,1,0,0,2,4,23,12,0,0,1,13060,13060,13060,3119,812,3546,2499,3010,5404,3584,10567,13324,1,1486,6518,3867,5382,8857,4652,7994,1,11770,2656,1876,3181,2032,118,1,35:17,,1610612765,Detroit,202699,,,35.000000:17,120.9,122.4,101.8,104.5,19.1,17.9,0.125,3.0,16.7,0.091,0.098,0.095,5.6,0.786,0.796,0.195,0.195,92.92,91.15,75.96,67,0.2,1.0,0.0,1.0,0.0
202699,1610612765,21601121,2017-03-30,2,9,0.222,1,3,0.333,3,4,0.75,2,4,6,3,2,1,1,1,2,2,8,9,0,0,1,1,1,1,11940,15070,8880,21109,6264,7843,7723,4456,4139,8278,3010,6518,5249,5382,4192,4652,2482,17509,11770,7572,12666,4644,2032,118,1,24:45,,1610612765,Detroit,202699,,,24.000000:45,99.4,96.2,82.6,78.8,16.8,17.3,0.176,1.5,18.8,0.077,0.154,0.115,12.5,0.278,0.372,0.213,0.223,96.89,100.85,84.04,52,0.075,0.0,1.0,0.0,1.0
202699,1610612765,21601107,2017-03-28,7,14,0.5,4,8,0.5,1,2,0.5,1,5,6,2,2,2,0,0,2,3,19,11,0,0,1,13060,13060,13060,7731,3047,3546,8149,551,842,3584,10567,7939,10848,6171,4395,5249,8113,4192,1493,7994,1,11770,4543,3348,3615,2032,118,1,29:38,,1610612765,Detroit,202699,,,29.000000:38,106.0,103.4,85.1,83.1,20.9,20.4,0.143,1.0,10.5,0.033,0.156,0.097,10.5,0.643,0.638,0.262,0.267,92.49,94.76,78.97,58,0.193,1.0,0.0,0.0,1.0
202699,1610612765,21601098,2017-03-27,5,15,0.333,0,2,0.0,2,2,1.0,2,2,4,1,0,1,0,2,3,1,12,-7,0,0,1,13060,13060,13060,3932,6330,2883,16811,12221,10977,12221,6376,7939,1,3010,13221,9421,12386,16648,4652,7994,23823,17848,12086,8198,19232,2032,118,1,34:15,,1610612765,Detroit,202699,F,,34.000000:15,103.3,107.0,117.0,115.3,-13.7,-8.2,0.04,0.0,5.9,0.057,0.074,0.065,0.0,0.333,0.378,0.188,0.189,101.3,100.2,83.5,71,0.027,1.0,0.0,1.0,0.0
202699,1610612765,21601074,2017-03-24,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,3,1,0,0,0,2,2,11,-21,0,0,1,13060,13060,13060,11218,11660,10580,15774,6264,7843,7723,2830,4139,1,12923,22443,23356,5382,8857,12237,7994,1,11770,7572,9213,25433,2032,118,1,25:35,,1610612765,Detroit,202699,F,,25.000000:35,79.0,81.5,117.8,122.6,-38.8,-41.2,0.231,3.0,21.4,0.0,0.0,0.0,7.1,0.438,0.564,0.175,0.175,104.06,100.38,83.65,54,0.056,1.0,0.0,1.0,0.0
