PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2760,1610612744,21600745,2017-02-02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,2,0,0,1,1,1,1,23194,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,23374,10057,2032,118,1,8:17,,1610612744,Golden State,2760,,,8.000000:17,141.7,131.6,117.1,121.1,24.6,10.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.042,0.044,108.04,110.12,91.77,19,-0.043,0.0,1.0,1.0,0.0
2760,1610612744,21600741,2017-02-01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,2,-8,0,0,1,1,1,1,24006,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,4652,7994,1,11770,18615,21017,20002,2032,118,1,5:57,,1610612744,Golden State,2760,,,5.000000:57,93.5,91.7,148.9,146.2,-55.4,-54.5,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.5,0.5,0.231,0.235,98.79,100.73,83.94,12,-0.018,0.0,1.0,0.0,1.0
2760,1610612744,21600707,2017-01-28,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,1,3,3,0,0,1,1,1,1,24411,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,2482,1,5176,12086,19886,9094,2032,118,1,4:53,,1610612744,Golden State,2760,,,4.000000:53,121.5,109.1,91.1,90.0,30.4,19.1,0.5,0.0,50.0,0.0,0.167,0.091,0.0,1.0,0.798,0.167,0.184,97.11,103.21,86.01,11,0.191,0.0,1.0,0.0,1.0
2760,1610612744,21600634,2017-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,1,1,1,24365,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,5966,2032,118,1,5:03,,1610612744,Golden State,2760,,,5.000000:03,143.4,140.0,61.2,70.0,82.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,94.92,79.1,10,-0.065,0.0,1.0,0.0,1.0
2760,1610612744,21600590,2017-01-12,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,1,1,2,-1,0,0,1,1,1,1,24065,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,12086,21017,13195,2032,118,1,5:49,,1610612744,Golden State,2760,,,5.000000:49,105.1,107.7,116.5,107.1,-11.4,0.5,0.2,1.0,25.0,0.0,0.167,0.091,25.0,0.5,0.41,0.231,0.225,108.1,111.4,92.84,13,0.0,0.0,1.0,0.0,1.0
2760,1610612744,21600437,2016-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24237,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,5:23,,1610612744,Golden State,2760,,,5.000000:23,50.0,53.8,76.5,75.0,-26.5,-21.2,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.0,0.0,114.84,111.46,92.88,13,0.118,0.0,1.0,1.0,0.0
2760,1610612744,21600427,2016-12-20,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,0,0,0,-4,0,0,1,1,1,1,23578,22732,23566,22732,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,8857,12237,2482,1,1,18615,23374,16404,2032,118,1,7:10,,1610612744,Golden State,2760,,,7.000000:10,62.1,57.1,81.3,85.7,-19.2,-28.6,0.0,0.0,0.0,0.3,0.182,0.238,50.0,0.0,0.0,0.111,0.118,92.56,93.77,78.14,14,0.182,0.0,1.0,0.0,1.0
2760,1610612744,21600351,2016-12-10,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,2,2,1,0,0,3,1,0,-18,0,0,1,13060,13060,13060,17309,22732,21916,22732,12221,18442,12221,13946,14843,13946,1486,13221,7038,8113,4192,4652,7994,1,17848,12086,23374,24878,2032,118,1,18:21,,1610612744,Golden State,2760,C,,18.000000:21,94.2,94.9,136.5,137.5,-42.3,-42.6,0.154,1.0,33.3,0.15,0.182,0.161,33.3,0.0,0.0,0.089,0.088,104.06,103.32,86.1,39,-0.007,1.0,0.0,1.0,0.0
2760,1610612744,21600299,2016-12-03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,24535,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,1,12086,23374,11093,2032,118,1,4:36,,1610612744,Golden State,2760,,,4.000000:36,102.5,100.0,93.4,100.0,9.1,0.0,0.25,1.0,50.0,0.2,0.2,0.2,50.0,0.0,0.0,0.077,0.085,101.22,99.13,82.61,10,0.143,0.0,1.0,0.0,1.0
2760,1610612744,21600244,2016-11-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-7,0,0,1,1,1,1,24691,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,19232,2032,118,1,4:12,,1610612744,Golden State,2760,,,4.000000:12,100.0,100.0,158.9,166.7,-58.9,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.222,99.66,97.14,80.95,8,0.08,0.0,1.0,0.0,1.0
