PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627736,1610612743,21601225,2017-04-12,8,17,0.471,1,4,0.25,0,0,0.0,1,2,3,3,2,1,0,1,2,1,17,19,0,0,1,1,1,1,547,2021,1774,11763,6264,5404,9982,13946,14843,13946,6171,13221,12475,5382,4192,4652,7994,17509,11770,12086,4422,1157,2032,118,1,40:02,,1610612743,Denver,1627736,G,,40.000000:02,109.2,114.4,94.9,94.4,14.3,20.1,0.103,1.5,13.6,0.027,0.039,0.034,9.1,0.5,0.5,0.194,0.193,109.59,107.31,89.43,90,0.066,0.0,1.0,1.0,0.0
1627736,1610612743,21601214,2017-04-11,6,12,0.5,2,7,0.286,2,2,1.0,2,3,5,2,0,2,0,0,2,1,16,18,0,0,1,1,1,1,5766,4424,5196,8149,3010,1418,9697,6376,7939,1,3010,9449,7038,8113,16648,1493,7994,1,11770,12086,5021,1319,2032,118,1,31:57,,1610612743,Denver,1627736,,,31.000000:57,114.9,114.3,85.6,85.7,29.3,28.6,0.091,0.0,13.3,0.067,0.086,0.077,0.0,0.583,0.621,0.183,0.189,94.44,94.65,78.87,63,0.127,0.0,1.0,1.0,0.0
1627736,1610612743,21601184,2017-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,25273,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,20002,2032,118,1,2:45,,1610612743,Denver,1627736,,,2.000000:45,0.0,0.0,114.3,133.3,-114.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,113.45,113.45,94.55,7,-0.5,0.0,1.0,0.0,1.0
1627736,1610612743,21600998,2017-03-13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,25317,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,21017,12096,2032,118,1,2:38,,1610612743,Denver,1627736,,,2.000000:38,100.0,85.7,83.3,85.7,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.4,50.0,1.0,1.0,0.286,0.333,120.3,127.59,106.33,7,0.316,0.0,1.0,0.0,1.0
1627736,1610612743,21600827,2017-02-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,1,1,1,1,23513,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,23374,14252,2032,118,1,7:23,,1610612743,Denver,1627736,,,7.000000:23,116.5,107.1,121.4,121.4,-5.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.202,87.38,91.02,75.85,14,-0.1,0.0,1.0,0.0,1.0
1627736,1610612743,21600811,2017-02-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13060,13060,13060,25332,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,2:37,,1610612743,Denver,1627736,,,2.000000:37,153.1,150.0,195.0,183.3,-42.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.66,110.06,91.72,6,-0.071,1.0,0.0,1.0,0.0
1627736,1610612743,21600785,2017-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,26115,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:04,,1610612743,Denver,1627736,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,702.44,585.37,1,0.0,1.0,0.0,1.0,0.0
1627736,1610612743,21600776,2017-02-06,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,1,0,0,1,1,1,1,25739,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,18615,18247,11093,2032,118,1,1:37,,1610612743,Denver,1627736,,,1.000000:37,200.0,150.0,128.9,125.0,71.1,25.0,1.0,0.0,25.0,1.0,0.0,0.333,0.0,0.667,0.667,0.6,0.75,102.14,118.76,98.97,4,0.304,0.0,1.0,0.0,1.0
1627736,1610612743,21600762,2017-02-04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,1,13060,13060,13060,22988,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,17509,1,18615,16895,12096,2032,118,1,8:55,,1610612743,Denver,1627736,,,8.000000:55,106.3,105.6,111.8,105.6,-5.5,0.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.224,93.88,96.9,80.75,18,0.093,1.0,0.0,1.0,0.0
1627736,1610612743,21600737,2017-02-01,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,0,0,1,7,0,0,0,1,13060,13060,13060,23857,15070,21916,1,6264,14538,1,6376,7939,1,12923,22443,23356,12386,8857,4652,7994,1,1,12086,14235,12096,2032,118,1,6:20,,1610612743,Denver,1627736,,,6.000000:20,105.6,107.1,116.5,115.4,-10.8,-8.2,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.215,0.286,0.282,102.62,102.32,85.26,14,0.291,1.0,0.0,0.0,1.0
1627736,1610612743,21600658,2017-01-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,25332,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,12096,2032,118,1,2:37,,1610612743,Denver,1627736,,,2.000000:37,105.4,100.0,101.7,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.151,124.01,128.41,107.01,7,-0.125,0.0,1.0,0.0,1.0
1627736,1610612743,21600589,2017-01-12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,25043,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,18247,12096,2032,118,1,3:18,,1610612743,Denver,1627736,,,3.000000:18,152.3,133.3,150.0,150.0,2.3,-16.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.182,0.202,115.49,123.64,103.03,9,0.188,0.0,1.0,0.0,1.0
