PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626185,1610612763,21601223,2017-04-12,1,4,0.25,0,0,0.0,2,2,1.0,5,1,6,0,1,0,0,2,0,1,4,-9,0,0,1,13060,13060,13060,23857,18863,18194,20034,12221,18442,12221,6376,7939,1,345,17700,5249,18531,8857,12237,7994,23823,1,12086,18247,20726,2032,118,1,6:20,,1610612763,Memphis,1626185,,,6.000000:20,80.6,78.6,149.3,133.3,-68.6,-54.8,0.0,0.0,0.0,0.385,0.2,0.333,16.7,0.25,0.41,0.286,0.291,102.47,109.89,91.58,14,0.179,1.0,0.0,0.0,1.0
1626185,1610612763,21601201,2017-04-09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,1,0,6,-12,0,0,1,13060,13060,13060,20312,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,1493,2482,1,5176,18615,15401,22647,2032,118,1,14:16,,1610612763,Memphis,1626185,,,14.000000:16,92.6,92.6,138.3,137.0,-45.7,-44.4,0.111,0.0,20.0,0.0,0.222,0.08,0.0,0.75,0.75,0.133,0.138,90.44,90.84,75.7,27,0.168,1.0,0.0,0.0,1.0
1626185,1610612763,21600656,2017-01-21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,0,0,1,13060,13060,13060,25173,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,2:59,,1610612763,Memphis,1626185,,,2.000000:59,50.0,50.0,102.0,85.7,-52.0,-35.7,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,95.57,104.58,87.15,6,0.1,1.0,0.0,0.0,1.0
1626185,1610612763,21600644,2017-01-20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25138,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,17379,2032,118,1,3:05,,1610612763,Memphis,1626185,,,3.000000:05,50.0,42.9,141.8,133.3,-91.8,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,90.6,101.19,84.32,7,-0.4,0.0,1.0,0.0,1.0
1626185,1610612763,21600550,2017-01-06,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,2,8,0,0,1,1,1,1,24214,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,21017,5259,2032,118,1,5:29,,1610612763,Memphis,1626185,,,5.000000:29,119.0,107.7,43.6,42.9,75.4,64.8,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,1.136,0.063,0.078,111.83,118.32,98.6,13,0.533,0.0,1.0,1.0,0.0
1626185,1610612763,21600533,2017-01-04,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,4,1,5,-10,0,0,1,13060,13060,13060,21764,18863,20108,16811,6264,14538,1,6376,7939,1,3010,17700,12475,18531,16648,12237,7994,17509,22341,12086,16895,21453,2032,118,1,11:58,,1610612763,Memphis,1626185,F,,11.000000:58,91.4,87.0,125.8,130.4,-34.4,-43.5,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.5,0.644,0.143,0.149,91.69,92.26,76.88,23,0.024,1.0,0.0,1.0,0.0
1626185,1610612763,21600528,2017-01-03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,1,13060,13060,13060,24306,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,23374,11093,2032,118,1,5:13,,1610612763,Memphis,1626185,,,5.000000:13,122.8,116.7,97.0,100.0,25.8,16.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.081,114.1,115.02,95.85,12,-0.091,1.0,0.0,1.0,0.0
1626185,1610612763,21600502,2016-12-31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,0,0,-2,0,0,1,1,1,1,21054,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,1493,7994,17509,11770,18615,23374,14252,2032,118,1,13:05,,1610612763,Memphis,1626185,,,13.000000:05,130.3,132.0,143.0,140.0,-12.6,-8.0,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.0,0.0,0.143,0.141,91.35,91.72,76.43,25,-0.031,0.0,1.0,1.0,0.0
1626185,1610612763,21600487,2016-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,9,0,0,1,1,1,1,24788,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,4644,2032,118,1,4:00,,1610612763,Memphis,1626185,,,4.000000:00,225.0,200.0,102.7,100.0,122.3,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,100.56,108.0,90.0,9,-0.034,0.0,1.0,0.0,1.0
1626185,1610612763,21600472,2016-12-27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,13060,13060,13060,23528,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,7:20,,1610612763,Memphis,1626185,,,7.000000:20,100.8,100.0,120.0,120.0,-19.2,-20.0,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.0,0.0,0.118,0.118,97.79,98.18,81.82,15,-0.053,1.0,0.0,1.0,0.0
