PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204014,1610612753,21601206,2017-04-10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-11,0,0,1,13060,13060,13060,24152,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,21017,22078,2032,118,2,5:37,,1610612753,Orlando,204014,,,5.000000:37,50.5,50.0,138.0,130.8,-87.5,-80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,103.41,106.82,89.02,12,0.042,1.0,0.0,1.0,0.0
204014,1610612753,21601190,2017-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,1:24,,1610612753,Orlando,204014,,,1.000000:24,100.0,66.7,100.0,100.0,0.0,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,85.71,71.43,3,0.2,1.0,0.0,0.0,1.0
204014,1610612753,21601156,2017-04-04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,1,13060,13060,13060,24648,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,13195,2032,118,1,4:17,,1610612753,Orlando,204014,,,4.000000:17,103.1,100.0,123.0,112.5,-19.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,84.49,89.65,74.71,8,0.0,1.0,0.0,1.0,0.0
204014,1610612753,21601097,2017-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,13060,13060,13060,25627,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,2032,118,1,1:53,,1610612753,Orlando,204014,,,1.000000:53,83.3,100.0,159.6,120.0,-76.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,124.38,127.43,106.19,5,0.167,1.0,0.0,1.0,0.0
204014,1610612753,21601074,2017-03-24,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-2,0,0,1,1,1,1,24033,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,16895,14252,2032,118,1,5:54,,1610612753,Orlando,204014,,,5.000000:54,100.9,100.0,113.6,107.1,-12.7,-7.1,0.333,0.0,25.0,0.0,0.167,0.077,0.0,0.833,0.833,0.2,0.202,106.09,109.83,91.53,13,0.218,0.0,1.0,0.0,1.0
204014,1610612753,21601019,2017-03-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,1,13060,13060,13060,23571,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,8241,2032,118,1,7:12,,1610612753,Orlando,204014,,,7.000000:12,75.9,87.5,67.8,62.5,8.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.098,110.67,106.67,88.89,16,-0.205,1.0,0.0,1.0,0.0
204014,1610612753,21600977,2017-03-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25770,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,1:32,,1610612753,Orlando,204014,,,1.000000:32,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,62.61,78.26,65.22,2,-0.4,1.0,0.0,0.0,1.0
204014,1610612753,21600965,2017-03-10,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-14,0,0,1,13060,13060,13060,21657,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,23643,2032,118,1,12:00,,1610612753,Orlando,204014,,,12.000000:00,92.1,90.5,163.4,157.1,-71.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.259,0.263,81.68,84.0,70.0,21,-0.09,1.0,0.0,1.0,0.0
204014,1610612753,21600935,2017-03-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,13060,13060,13060,24700,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,4:11,,1610612753,Orlando,204014,,,4.000000:11,114.2,125.0,151.8,187.5,-37.7,-62.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,106.94,91.79,76.49,8,0.0,1.0,0.0,0.0,1.0
204014,1610612753,21600867,2017-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25355,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,2:33,,1610612753,Orlando,204014,,,2.000000:33,100.0,80.0,120.0,120.0,-20.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,94.12,78.43,5,0.08,0.0,1.0,0.0,1.0
204014,1610612753,21600834,2017-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,13060,13060,13060,24809,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,2032,118,1,3:57,,1610612753,Orlando,204014,,,3.000000:57,114.3,114.3,150.6,125.0,-36.3,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,91.14,75.95,7,-0.065,1.0,0.0,0.0,1.0
