PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202703,1610612741,21601222,2017-04-12,3,12,0.25,2,8,0.25,1,2,0.5,4,5,9,2,1,3,1,0,4,1,9,23,0,0,1,1,1,1,13806,11660,5196,20034,3010,842,9982,10567,7939,10848,748,4395,2152,8113,8857,414,2482,1,22341,12086,11491,585,2032,118,1,22:37,,1610612741,Chicago,202703,F,,22.000000:37,99.2,100.0,56.4,54.9,42.8,45.1,0.125,2.0,12.5,0.148,0.172,0.161,6.3,0.333,0.349,0.237,0.236,107.26,108.28,90.23,51,0.092,0.0,1.0,0.0,1.0
202703,1610612741,21601206,2017-04-10,6,12,0.5,3,6,0.5,1,1,1.0,1,4,5,2,0,2,1,1,3,2,16,25,0,0,1,1,1,1,10237,4424,5196,8149,1368,2314,3584,10567,13324,1,6171,6518,7038,8113,16648,1493,2482,17509,17848,7572,5021,401,2032,118,2,26:42,,1610612741,Chicago,202703,F,,26.000000:42,131.0,133.3,86.2,88.7,44.8,44.7,0.087,0.0,14.3,0.043,0.129,0.093,0.0,0.625,0.643,0.2,0.2,98.38,96.16,80.13,54,0.134,0.0,1.0,0.0,1.0
202703,1610612741,21601188,2017-04-08,1,9,0.111,0,5,0.0,2,3,0.667,1,6,7,0,2,2,2,1,1,2,4,-18,0,0,1,13060,13060,13060,10123,18863,8880,22624,12221,3567,12221,6376,6524,9575,6171,2949,3867,18531,4192,1493,816,17509,5176,7572,18247,24878,2032,118,1,26:51,,1610612741,Chicago,202703,F,,26.000000:51,74.5,71.7,103.7,101.7,-29.2,-30.0,0.0,0.0,0.0,0.03,0.188,0.108,16.7,0.111,0.194,0.182,0.188,104.18,107.29,89.41,60,0.019,1.0,0.0,1.0,0.0
202703,1610612741,21601173,2017-04-06,8,11,0.727,6,8,0.75,0,0,0.0,1,7,8,2,2,0,1,0,2,0,22,10,0,0,1,1,1,1,11372,2021,6285,2428,84,842,1645,13946,14843,13946,6171,1966,2879,8113,4192,12237,2482,1,11770,18615,2187,4076,2032,118,1,25:23,,1610612741,Chicago,202703,F,,25.000000:23,101.1,101.8,83.8,83.9,17.3,17.9,0.167,1.0,13.3,0.045,0.219,0.148,13.3,1.0,1.0,0.224,0.226,106.35,105.9,88.25,56,0.231,0.0,1.0,1.0,0.0
202703,1610612741,21601160,2017-04-04,7,16,0.438,2,8,0.25,5,5,1.0,3,7,10,0,1,0,0,2,2,3,21,-5,1,0,1,13060,13060,13060,2601,3047,2293,13031,3010,842,9982,1935,3156,1,1486,1966,1517,18531,8857,12237,7994,23823,11770,4543,2519,17379,1,118,1,35:57,,1610612741,Chicago,202703,F,,35.000000:57,97.4,100.0,108.2,111.6,-10.8,-11.6,0.0,0.0,0.0,0.067,0.2,0.125,5.3,0.5,0.577,0.224,0.224,96.85,94.13,78.44,72,0.136,1.0,0.0,1.0,0.0
202703,1610612741,21601146,2017-04-02,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,0,1,0,3,0,1,0,8,-1,0,0,1,1,1,1,18572,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,6518,9421,18531,8857,12237,269,1,5176,18615,12666,13195,2032,118,1,16:46,,1610612741,Chicago,202703,F,,16.000000:46,111.6,111.4,114.0,114.3,-2.5,-2.9,0.0,0.0,0.0,0.0,0.286,0.129,10.0,0.444,0.444,0.256,0.257,100.26,100.2,83.5,35,0.068,0.0,1.0,1.0,0.0
202703,1610612741,21601138,2017-04-01,2,8,0.25,2,3,0.667,2,2,1.0,1,8,9,5,1,2,0,0,1,5,8,17,0,0,1,1,1,1,6743,15070,10580,20034,3010,7843,1998,6376,7939,1,6171,1320,2152,2448,8857,1493,7994,1,5176,1538,12666,1547,2032,118,1,30:46,,1610612741,Chicago,202703,F,,30.000000:46,116.0,116.9,93.1,93.7,22.9,23.3,0.185,5.0,33.3,0.037,0.229,0.145,6.7,0.375,0.45,0.141,0.144,100.54,99.83,83.19,65,0.128,0.0,1.0,0.0,1.0
202703,1610612741,21601122,2017-03-30,9,14,0.643,6,11,0.545,4,4,1.0,1,9,10,1,2,0,1,0,2,4,28,13,1,0,1,1,1,1,1469,1285,3546,4285,84,145,3558,2830,4139,1,6171,849,1517,12386,4192,12237,2482,1,11770,2656,836,2758,1,118,1,37:41,,1610612741,Chicago,202703,F,,37.000000:41,110.3,111.8,93.3,94.7,17.0,17.1,0.043,0.5,5.3,0.026,0.209,0.122,10.5,0.857,0.888,0.202,0.207,98.21,96.81,80.67,76,0.222,0.0,1.0,0.0,1.0
202703,1610612741,21601090,2017-03-26,11,14,0.786,6,9,0.667,0,0,0.0,1,7,8,1,1,0,0,0,2,0,28,18,0,0,1,1,1,1,3484,508,3546,1774,84,491,1998,13946,14843,13946,6171,1966,2879,12386,8857,12237,7994,1,11770,18615,836,1319,2032,118,1,34:50,,1610612741,Chicago,202703,F,,34.000000:50,132.7,132.8,109.7,109.2,23.0,23.6,0.037,1.0,6.3,0.042,0.226,0.145,6.3,1.0,1.0,0.2,0.202,90.81,90.95,75.79,67,0.184,0.0,1.0,1.0,0.0
202703,1610612741,21601077,2017-03-24,5,11,0.455,4,6,0.667,1,2,0.5,3,1,4,2,2,0,0,0,2,1,15,-10,0,0,1,13060,13060,13060,10414,6330,6285,12221,551,2314,1998,10567,7939,10848,1486,17700,9421,8113,4192,12237,7994,1,11770,12086,5709,21453,2032,118,1,26:30,,1610612741,Chicago,202703,F,,26.000000:30,96.5,103.5,117.4,121.1,-20.9,-17.5,0.154,1.0,12.5,0.097,0.05,0.078,12.5,0.636,0.631,0.206,0.206,108.57,103.25,86.04,57,0.077,1.0,0.0,0.0,1.0
