PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201954,1610612758,21601187,2017-04-07,5,8,0.625,1,2,0.5,4,4,1.0,0,5,5,10,4,1,0,0,0,2,15,14,1,0,1,13060,13060,13060,9118,6330,10580,4546,6264,10977,3584,2830,4139,1,12923,4395,7038,379,767,4652,7994,1,1,7572,5709,2444,1,118,1,27:59,,1610612758,Sacramento,201954,G,,27.000000:59,119.9,118.5,92.7,92.6,27.2,25.9,0.476,2.5,41.7,0.0,0.143,0.094,16.7,0.688,0.768,0.23,0.232,92.08,92.63,77.19,54,0.24,1.0,0.0,1.0,0.0
201954,1610612758,21601140,2017-04-01,2,7,0.286,0,0,0.0,3,4,0.75,0,0,0,7,4,1,0,1,1,2,7,-11,0,0,1,1,1,1,11189,15070,12283,19320,12221,18442,12221,4456,4139,8278,12923,22443,23356,1163,767,4652,7994,17509,5176,7572,14235,22078,2032,118,1,25:37,,1610612758,Sacramento,201954,G,,25.000000:37,101.9,101.8,124.9,119.3,-23.0,-17.5,0.368,1.75,35.0,0.0,0.0,0.0,20.0,0.286,0.4,0.213,0.213,103.4,105.87,88.22,56,0.04,0.0,1.0,1.0,0.0
201954,1610612758,21601132,2017-03-31,2,8,0.25,0,1,0.0,1,1,1.0,0,5,5,5,3,2,0,1,3,1,5,-6,0,0,1,13060,13060,13060,9849,15070,10580,20034,12221,14538,12221,10567,13324,1,12923,4395,7038,2448,1865,1493,7994,17509,17848,12086,16895,18336,2032,118,1,27:10,,1610612758,Sacramento,201954,G,,27.000000:10,81.0,84.7,92.0,94.9,-11.0,-10.2,0.294,1.67,31.3,0.0,0.161,0.077,18.8,0.25,0.296,0.155,0.156,108.31,104.25,86.87,59,0.054,1.0,0.0,1.0,0.0
201954,1610612758,21601120,2017-03-29,4,8,0.5,0,0,0.0,4,4,1.0,0,2,2,1,2,1,0,1,0,2,12,-9,0,0,1,13060,13060,13060,14299,8702,10580,8149,12221,18442,12221,2830,4139,1,12923,13221,15902,12386,4192,4652,7994,17509,1,7572,8198,20726,2032,118,1,22:02,,1610612758,Sacramento,201954,G,,22.000000:02,86.5,87.8,111.6,109.8,-25.2,-22.0,0.091,0.5,7.7,0.0,0.1,0.047,15.4,0.5,0.615,0.267,0.275,89.28,89.32,74.43,41,0.125,1.0,0.0,0.0,1.0
201954,1610612758,21601101,2017-03-27,8,13,0.615,1,2,0.5,6,7,0.857,1,3,4,7,2,0,0,0,3,4,23,1,0,0,1,1,1,1,1972,2021,4303,4901,6264,10977,3584,1265,1528,7056,6171,9449,9421,1163,4192,12237,7994,1,17848,2656,1876,11093,2032,118,1,36:50,,1610612758,Sacramento,201954,G,,36.000000:50,113.1,112.5,101.4,107.6,11.6,4.9,0.438,3.5,28.0,0.031,0.065,0.051,8.0,0.654,0.715,0.254,0.258,87.1,84.71,70.59,64,0.226,0.0,1.0,0.0,1.0
201954,1610612758,21601089,2017-03-26,8,11,0.727,0,0,0.0,3,5,0.6,0,1,1,4,2,1,0,0,1,3,19,-18,0,0,1,1,1,1,9019,2021,6285,2428,12221,18442,12221,4456,3156,10534,12923,17700,19668,3629,4192,4652,7994,1,5176,4543,3348,24878,2032,118,1,28:06,,1610612758,Sacramento,201954,G,,28.000000:06,86.7,90.7,123.0,124.1,-36.3,-33.3,0.333,2.0,21.1,0.0,0.038,0.016,10.5,0.727,0.72,0.25,0.248,94.8,92.24,76.87,54,0.156,0.0,1.0,1.0,0.0
201954,1610612758,21601065,2017-03-22,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,7,1,1,0,0,0,2,10,-6,0,0,1,13060,13060,13060,9612,11660,16180,5049,6264,10977,3584,4456,6524,1,12923,17700,19668,1163,8857,4652,7994,1,1,7572,10270,18336,2032,118,1,27:27,,1610612758,Sacramento,201954,G,,27.000000:27,110.9,115.4,120.4,126.9,-9.4,-11.5,0.333,7.0,50.0,0.0,0.037,0.02,7.1,0.7,0.791,0.121,0.118,95.23,90.93,75.77,52,0.13,1.0,0.0,0.0,1.0
201954,1610612758,21601042,2017-03-19,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,2,-9,0,0,1,13060,13060,13060,12882,18863,10580,22523,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,11770,18615,21017,20726,2032,118,1,23:42,,1610612758,Sacramento,201954,G,,23.000000:42,113.9,115.6,137.8,135.6,-23.8,-20.0,0.19,0.0,33.3,0.0,0.074,0.042,0.0,0.125,0.125,0.16,0.161,91.07,91.15,75.96,45,-0.009,1.0,0.0,1.0,0.0
201954,1610612758,21601028,2017-03-18,4,13,0.308,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,1,10,-9,0,0,1,13060,13060,13060,9655,8702,4303,18936,12221,10977,12221,6376,7939,1,12923,9449,12475,18531,8857,12237,7994,17509,11770,12086,10270,20726,2032,118,1,27:24,,1610612758,Sacramento,201954,G,,27.000000:24,88.3,94.3,111.0,109.3,-22.6,-14.9,0.0,0.0,0.0,0.0,0.103,0.049,7.1,0.308,0.36,0.222,0.22,96.14,93.72,78.1,53,0.012,1.0,0.0,1.0,0.0
201954,1610612758,21600997,2017-03-13,5,9,0.556,2,4,0.5,7,7,1.0,0,2,2,13,3,2,1,0,2,7,19,15,1,0,1,1,1,1,4783,6330,8880,6870,3010,5404,3584,859,1528,1,12923,13221,15902,96,1865,1493,2482,1,11770,509,3348,2108,1,118,1,33:12,,1610612758,Sacramento,201954,G,,33.000000:12,132.8,134.8,106.7,111.4,26.0,23.4,0.433,4.33,46.4,0.0,0.054,0.032,10.7,0.667,0.786,0.211,0.211,103.49,100.51,83.76,69,0.156,0.0,1.0,0.0,1.0
