PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202689,1610612766,21601189,2017-04-08,7,19,0.368,2,10,0.2,7,7,1.0,0,1,1,8,0,1,0,0,1,3,23,-6,0,0,1,13060,13060,13060,2786,3047,1079,16307,3010,284,11161,859,1528,1,12923,17700,19668,776,16648,4652,7994,1,5176,4543,1876,18336,2032,118,1,35:44,,1610612766,Charlotte,202689,G,,35.000000:44,112.5,110.4,117.1,119.7,-4.6,-9.3,0.381,0.0,26.7,0.0,0.03,0.014,0.0,0.421,0.521,0.265,0.27,102.97,102.78,85.65,77,0.112,1.0,0.0,0.0,1.0
202689,1610612766,21601165,2017-04-05,6,17,0.353,3,8,0.375,3,5,0.6,0,2,2,5,3,0,0,3,3,3,18,-14,0,0,1,13060,13060,13060,3981,4424,1774,16703,1368,842,7514,4456,3156,10534,12923,13221,15902,2448,1865,12237,7994,25569,17848,4543,3848,23643,2032,118,1,34:11,,1610612766,Charlotte,202689,G,,34.000000:11,105.6,107.8,130.0,129.7,-24.4,-21.9,0.278,1.67,18.5,0.0,0.069,0.032,11.1,0.441,0.469,0.319,0.322,90.71,89.87,74.89,64,0.042,1.0,0.0,0.0,1.0
202689,1610612766,21601155,2017-04-04,13,25,0.52,6,14,0.429,5,6,0.833,0,5,5,4,2,2,1,0,3,4,37,4,0,0,1,13060,13060,13060,2174,150,174,8135,84,27,6541,1935,2071,7278,12923,4395,7038,3629,4192,1493,2482,1,17848,2656,163,8241,2032,118,1,36:31,,1610612766,Charlotte,202689,G,,36.000000:31,122.7,123.0,114.1,116.0,8.7,7.0,0.19,2.0,11.8,0.0,0.161,0.085,5.9,0.64,0.669,0.375,0.374,98.87,97.93,81.61,74,0.174,1.0,0.0,1.0,0.0
202689,1610612766,21601142,2017-04-02,10,20,0.5,6,12,0.5,3,4,0.75,0,3,3,4,4,4,0,2,1,2,29,9,0,0,1,1,1,1,4224,812,800,8149,84,81,3584,4456,4139,8278,12923,9449,12475,3629,767,118,7994,23823,5176,7572,711,4644,2032,118,1,33:54,,1610612766,Charlotte,202689,G,,33.000000:54,103.9,103.9,91.5,90.9,12.5,13.0,0.267,1.0,13.3,0.0,0.083,0.043,13.3,0.65,0.666,0.325,0.333,107.98,108.32,90.27,76,0.17,0.0,1.0,1.0,0.0
202689,1610612766,21601127,2017-03-31,9,23,0.391,4,10,0.4,9,11,0.818,1,2,3,8,1,1,0,1,0,7,31,7,0,0,1,1,1,1,367,1285,331,15497,551,284,6806,384,349,7663,6171,13221,12475,776,8857,4652,7994,17509,1,509,494,5966,2032,118,1,40:57,,1610612766,Charlotte,202689,G,,40.000000:57,129.8,130.5,119.3,120.5,10.5,10.0,0.308,8.0,22.2,0.023,0.051,0.037,2.8,0.478,0.557,0.311,0.31,97.45,96.7,80.59,82,0.118,0.0,1.0,0.0,1.0
202689,1610612766,21601114,2017-03-29,7,25,0.28,3,10,0.3,2,2,1.0,4,0,4,2,1,0,0,2,0,2,19,-9,0,0,1,1,1,1,2980,3047,174,19806,1368,284,9652,6376,7939,1,748,22443,9421,8113,8857,12237,7994,23823,1,7572,3348,20726,2032,118,1,35:28,,1610612766,Charlotte,202689,G,,35.000000:28,98.4,100.0,109.7,112.9,-11.3,-12.9,0.111,2.0,6.9,0.093,0.0,0.05,3.4,0.34,0.367,0.329,0.333,96.9,94.74,78.95,70,0.032,0.0,1.0,1.0,0.0
202689,1610612766,21601103,2017-03-28,10,19,0.526,4,10,0.4,2,3,0.667,1,2,3,5,0,0,0,0,0,3,26,-10,0,0,1,13060,13060,13060,5228,812,1079,8040,551,284,6806,6376,6524,9575,6171,13221,12475,2448,16648,12237,7994,1,1,4543,1182,21453,2032,118,1,32:38,,1610612766,Charlotte,202689,G,,32.000000:38,117.1,115.9,137.0,133.9,-19.9,-18.0,0.313,0.0,20.0,0.032,0.1,0.059,0.0,0.632,0.64,0.29,0.297,90.43,91.93,76.61,63,0.152,1.0,0.0,0.0,1.0
202689,1610612766,21601087,2017-03-26,10,18,0.556,4,9,0.444,7,7,1.0,0,4,4,8,1,0,1,0,1,5,31,31,0,0,1,1,1,1,1175,812,1372,6870,551,491,6441,859,1528,1,12923,6518,9421,776,8857,12237,2482,1,5176,1538,494,121,2032,118,1,38:16,,1610612766,Charlotte,202689,G,,38.000000:16,134.7,135.9,97.4,96.2,37.4,39.7,0.296,8.0,26.7,0.0,0.103,0.056,3.3,0.667,0.735,0.259,0.263,97.66,97.84,81.53,78,0.187,0.0,1.0,0.0,1.0
202689,1610612766,21601073,2017-03-24,10,20,0.5,5,10,0.5,3,4,0.75,0,1,1,5,4,2,1,1,0,4,28,12,0,0,1,13060,13060,13060,1006,812,800,8149,214,284,3584,4456,4139,8278,12923,17700,19668,2448,767,1493,2482,17509,1,2656,836,3181,2032,118,1,38:38,,1610612766,Charlotte,202689,G,,38.000000:38,116.5,122.1,106.9,106.5,9.6,15.6,0.208,1.25,16.1,0.0,0.032,0.014,12.9,0.625,0.643,0.28,0.281,97.76,95.67,79.72,77,0.141,1.0,0.0,0.0,1.0
202689,1610612766,21601059,2017-03-22,8,21,0.381,1,7,0.143,5,6,0.833,0,3,3,7,1,0,0,1,1,5,22,-4,0,0,1,1,1,1,5025,2021,607,15750,6264,1418,12033,1935,2071,7278,12923,9449,12475,1163,8857,12237,7994,17509,5176,1538,2187,16404,2032,118,1,32:53,,1610612766,Charlotte,202689,G,,32.000000:53,103.9,109.4,113.5,113.8,-9.6,-4.5,0.35,7.0,21.9,0.0,0.094,0.047,3.1,0.405,0.465,0.338,0.341,96.78,94.15,78.46,64,0.116,0.0,1.0,1.0,0.0
