PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203501,1610612737,21601063,2017-03-22,9,16,0.563,3,8,0.375,8,9,0.889,2,0,2,3,0,2,1,0,4,7,29,5,0,0,1,13060,13060,13060,2247,1285,2293,6769,1368,842,7514,566,743,6790,3010,22443,15902,5382,16648,1493,2482,1,22341,509,711,7423,2032,118,1,36:26,,1610612737,Atlanta,203501,G,,36.000000:26,100.5,103.8,90.7,97.4,9.9,6.4,0.167,0.0,13.0,0.054,0.0,0.024,0.0,0.656,0.726,0.227,0.226,108.28,102.77,85.64,78,0.204,1.0,0.0,1.0,0.0
203501,1610612737,21601044,2017-03-20,5,11,0.455,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,0,1,2,11,-11,0,0,1,13060,13060,13060,4749,6330,6285,12221,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,5176,7572,9213,22078,2032,118,1,33:15,,1610612737,Atlanta,203501,G,,33.000000:15,100.7,98.5,118.7,118.8,-17.9,-20.3,0.095,1.0,13.3,0.0,0.034,0.018,13.3,0.5,0.5,0.181,0.184,92.8,93.83,78.2,66,0.036,1.0,0.0,1.0,0.0
203501,1610612737,21601029,2017-03-18,6,16,0.375,2,6,0.333,8,9,0.889,1,1,2,2,3,1,0,0,0,4,22,-5,0,0,1,13060,13060,13060,7930,4424,2293,15774,3010,2314,7723,566,743,6790,6171,17700,15902,8113,1865,4652,7994,1,1,2656,2187,17379,2032,118,1,29:23,,1610612737,Atlanta,203501,,,29.000000:23,93.9,94.0,96.0,100.0,-2.1,-6.0,0.143,0.67,8.0,0.028,0.03,0.029,12.0,0.438,0.551,0.315,0.319,112.68,110.27,91.89,67,0.107,1.0,0.0,0.0,1.0
203501,1610612737,21601017,2017-03-16,6,14,0.429,2,9,0.222,4,5,0.8,0,4,4,3,1,1,0,0,0,4,18,-7,0,0,1,13060,13060,13060,7458,4424,3546,13168,3010,491,11119,2830,3156,7710,12923,6518,9421,5382,8857,4652,7994,1,1,2656,3848,19232,2032,118,1,29:59,,1610612737,Atlanta,203501,,,29.000000:59,99.8,101.7,114.5,115.5,-14.7,-13.8,0.231,3.0,15.0,0.0,0.111,0.062,5.0,0.5,0.556,0.25,0.257,94.99,93.68,78.07,59,0.158,1.0,0.0,0.0,1.0
203501,1610612737,21600994,2017-03-13,6,14,0.429,3,7,0.429,2,2,1.0,0,2,2,4,1,2,1,2,1,1,17,2,0,0,1,13060,13060,13060,8545,4424,3546,13168,1368,1418,6541,6376,7939,1,12923,13221,15902,3629,8857,1493,2482,23823,5176,12086,4422,10057,2032,118,1,28:40,,1610612737,Atlanta,203501,,,28.000000:40,83.2,84.1,81.7,81.0,1.4,3.2,0.286,4.0,20.0,0.0,0.069,0.032,5.0,0.536,0.571,0.222,0.229,105.62,105.52,87.93,63,0.223,1.0,0.0,1.0,0.0
203501,1610612737,21600981,2017-03-11,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,1,1,8,11,0,0,1,1,1,1,14957,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,5176,12086,12666,3615,2032,118,1,21:12,,1610612737,Atlanta,203501,,,21.000000:12,106.8,102.2,74.5,76.1,32.2,26.1,0.077,0.0,16.7,0.067,0.063,0.064,0.0,0.8,0.8,0.106,0.111,101.93,103.02,85.85,45,0.151,0.0,1.0,1.0,0.0
203501,1610612737,21600969,2017-03-10,8,13,0.615,3,5,0.6,1,1,1.0,1,1,2,6,3,2,0,2,2,4,20,8,0,0,1,1,1,1,3799,2021,4303,4901,1368,3567,2920,10567,13324,1,6171,17700,15902,1677,1865,1493,7994,23823,11770,2656,2898,5259,2032,118,1,34:25,,1610612737,Atlanta,203501,G,,34.000000:25,112.1,109.3,98.2,96.1,13.9,13.2,0.286,2.0,27.3,0.033,0.024,0.028,13.6,0.731,0.744,0.193,0.2,103.54,106.0,88.33,75,0.146,0.0,1.0,0.0,1.0
203501,1610612737,21600950,2017-03-08,5,11,0.455,1,2,0.5,5,5,1.0,1,5,6,0,2,2,0,1,1,2,16,7,0,0,1,1,1,1,7847,6330,6285,12221,6264,10977,3584,1935,3156,1,6171,4395,5249,18531,4192,1493,7994,17509,5176,7572,5021,5966,2032,118,1,29:29,,1610612737,Atlanta,203501,,,29.000000:29,102.9,104.5,94.6,95.5,8.3,9.0,0.0,0.0,0.0,0.03,0.167,0.095,13.3,0.5,0.606,0.203,0.205,109.6,108.26,90.22,67,0.122,0.0,1.0,0.0,1.0
203501,1610612737,21600937,2017-03-06,7,15,0.467,1,6,0.167,4,6,0.667,2,2,4,5,5,2,0,1,3,4,19,-1,0,0,1,13060,13060,13060,4676,3047,2883,11878,6264,2314,11755,2830,2071,9575,3010,13221,9421,2448,339,1493,7994,17509,17848,2656,3348,13195,2032,118,1,33:20,,1610612737,Atlanta,203501,,,33.000000:20,121.7,118.3,123.3,121.4,-1.6,-3.1,0.25,1.0,17.9,0.071,0.057,0.063,17.9,0.5,0.539,0.291,0.303,99.3,101.52,84.6,71,0.076,1.0,0.0,0.0,1.0
203501,1610612737,21600927,2017-03-05,9,16,0.563,4,7,0.571,2,2,1.0,1,3,4,2,1,1,0,1,2,1,24,7,0,0,1,13060,13060,13060,3484,1285,2293,6769,551,1418,3304,6376,7939,1,6171,9449,9421,8113,8857,4652,7994,17509,11770,12086,1606,5966,2032,118,1,34:50,,1610612737,Atlanta,203501,,,34.000000:50,111.3,110.9,99.9,97.0,11.3,14.0,0.125,2.0,10.0,0.032,0.083,0.06,5.0,0.688,0.711,0.24,0.247,88.08,89.57,74.64,64,0.189,1.0,0.0,0.0,1.0
203501,1610612737,21600913,2017-03-03,13,20,0.65,5,9,0.556,5,6,0.833,1,1,2,2,1,0,0,0,0,4,36,15,0,0,1,13060,13060,13060,3119,150,800,4243,214,491,3496,1935,2071,7278,6171,17700,15902,8113,8857,12237,7994,1,1,2656,197,2108,2032,118,1,35:17,,1610612737,Atlanta,203501,,,35.000000:17,131.4,132.5,115.6,113.8,15.8,18.8,0.074,2.0,8.0,0.036,0.03,0.033,4.0,0.775,0.795,0.264,0.265,108.43,108.83,90.69,80,0.159,1.0,0.0,0.0,1.0
203501,1610612737,21600897,2017-03-01,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,0,1,1,0,0,0,2,10,0,0,0,1,1,1,1,14277,8702,8880,12539,6264,5404,9982,10567,7939,10848,12923,9449,12475,18531,8857,4652,7994,1,1,7572,10270,12096,2032,118,1,22:04,,1610612737,Atlanta,203501,,,22.000000:04,114.9,109.5,109.6,107.0,5.3,2.5,0.0,0.0,0.0,0.0,0.167,0.086,9.1,0.5,0.506,0.256,0.268,89.19,92.45,77.05,42,0.104,0.0,1.0,0.0,1.0
203501,1610612737,21600885,2017-02-27,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,1,1,1,1,0,1,0,10,17,0,0,1,1,1,1,10240,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,6518,9421,12386,8857,4652,2482,1,5176,18615,10270,1547,2032,118,1,26:42,,1610612737,Atlanta,203501,,,26.000000:42,107.9,106.8,75.6,76.7,32.3,30.1,0.05,1.0,8.3,0.0,0.118,0.066,8.3,0.5,0.5,0.169,0.171,107.18,106.97,89.14,59,0.091,0.0,1.0,1.0,0.0
203501,1610612737,21600867,2017-02-25,6,11,0.545,2,6,0.333,1,2,0.5,1,2,3,0,3,1,0,0,2,2,15,-24,0,0,1,13060,13060,13060,4834,4424,6285,7309,3010,2314,7723,10567,7939,10848,6171,13221,12475,18531,1865,4652,7994,1,11770,7572,5709,25764,2032,118,1,33:08,,1610612737,Atlanta,203501,F,,33.000000:08,82.6,83.3,117.2,116.7,-34.6,-33.3,0.0,0.0,0.0,0.024,0.069,0.043,20.0,0.636,0.631,0.181,0.184,104.57,104.31,86.92,72,0.065,1.0,0.0,1.0,0.0
203501,1610612737,21600863,2017-02-24,3,13,0.231,3,6,0.5,2,2,1.0,0,2,2,0,1,0,1,2,1,2,11,-21,0,0,1,13060,13060,13060,11372,11660,4303,21060,1368,2314,3584,6376,7939,1,12923,13221,15902,18531,8857,12237,2482,23823,5176,7572,9213,25433,2032,118,1,25:23,,1610612737,Atlanta,203501,F,,25.000000:23,91.7,90.4,115.6,128.3,-23.8,-37.9,0.0,0.0,0.0,0.0,0.067,0.036,6.7,0.346,0.396,0.283,0.287,104.08,99.28,82.73,52,0.015,1.0,0.0,0.0,1.0
203501,1610612737,21600846,2017-02-15,5,11,0.455,1,4,0.25,0,0,0.0,1,2,3,3,2,0,0,0,0,1,11,-18,0,0,1,13060,13060,13060,8990,6330,6285,12221,6264,5404,9982,13946,14843,13946,6171,13221,12475,5382,4192,12237,7994,1,1,12086,9213,24878,2032,118,1,28:08,,1610612737,Atlanta,203501,F,,28.000000:08,81.0,81.4,113.0,111.9,-32.0,-30.5,0.231,1.5,18.8,0.029,0.08,0.051,12.5,0.5,0.5,0.186,0.193,100.39,100.66,83.89,59,0.085,1.0,0.0,1.0,0.0
203501,1610612737,21600830,2017-02-13,8,19,0.421,4,9,0.444,5,5,1.0,0,7,7,4,1,1,0,1,1,4,25,19,0,0,1,1,1,1,136,2021,1079,13900,551,491,6441,1935,3156,1,12923,1966,3867,3629,8857,4652,7994,17509,5176,2656,1382,1157,2032,118,1,43:13,,1610612737,Atlanta,203501,F,,43.000000:13,114.3,117.4,94.0,94.3,20.3,23.2,0.182,4.0,15.4,0.0,0.119,0.069,3.8,0.526,0.59,0.229,0.231,97.52,96.07,80.06,86,0.173,0.0,1.0,1.0,0.0
203501,1610612737,21600806,2017-02-10,9,17,0.529,3,9,0.333,7,8,0.875,0,4,4,2,2,0,0,1,2,4,28,9,0,0,1,13060,13060,13060,2476,1285,1774,7941,1368,491,7723,859,1013,6890,12923,6518,9421,8113,4192,12237,7994,17509,11770,2656,836,4644,2032,118,1,36:06,,1610612737,Atlanta,203501,F,,36.000000:06,116.8,117.3,103.5,103.9,13.4,13.4,0.105,1.0,8.3,0.0,0.105,0.06,8.3,0.618,0.682,0.282,0.281,100.83,100.37,83.64,75,0.152,1.0,0.0,1.0,0.0
203501,1610612737,21600785,2017-02-08,6,15,0.4,2,7,0.286,0,0,0.0,1,1,2,6,0,1,0,1,1,0,14,10,0,0,1,1,1,1,1485,4424,2883,14323,3010,1418,9697,13946,14843,13946,6171,17700,15902,1677,16648,4652,7994,17509,5176,18615,6481,4076,2032,118,1,37:40,,1610612737,Atlanta,203501,F,,37.000000:40,118.3,122.4,108.5,110.7,9.8,11.7,0.194,0.0,28.6,0.029,0.019,0.023,0.0,0.467,0.467,0.169,0.169,98.82,96.22,80.18,76,0.079,0.0,1.0,0.0,1.0
203501,1610612737,21600772,2017-02-06,4,9,0.444,1,2,0.5,5,6,0.833,0,3,3,3,3,1,0,0,1,3,14,-12,0,0,1,13060,13060,13060,8480,8702,8880,12539,6264,10977,3584,1935,2071,7278,12923,9449,12475,5382,1865,4652,7994,1,5176,4543,6481,22647,2032,118,1,28:44,,1610612737,Atlanta,203501,F,,28.000000:44,108.6,111.7,133.5,131.7,-24.9,-20.0,0.158,1.0,16.7,0.0,0.176,0.07,16.7,0.5,0.601,0.231,0.232,100.93,100.23,83.53,60,0.084,1.0,0.0,0.0,1.0
203501,1610612737,21600756,2017-02-04,8,14,0.571,3,6,0.5,2,2,1.0,0,5,5,2,1,2,0,0,0,1,21,26,0,0,1,1,1,1,9915,2021,3546,6176,1368,2314,3584,6376,7939,1,12923,4395,7038,8113,8857,1493,7994,1,1,12086,2519,328,2032,118,1,27:06,,1610612737,Atlanta,203501,F,,27.000000:06,134.6,131.0,88.5,90.9,46.1,40.1,0.1,2.0,11.1,0.0,0.152,0.093,5.6,0.679,0.706,0.254,0.265,100.1,100.1,83.42,58,0.183,0.0,1.0,0.0,1.0
203501,1610612737,21600743,2017-02-02,12,18,0.667,4,9,0.444,5,7,0.714,0,6,6,3,3,0,1,1,2,5,33,15,0,0,1,1,1,1,4814,304,1372,2938,551,491,6441,1935,1528,9386,12923,2949,5249,5382,1865,12237,2482,17509,11770,1538,336,2108,2032,118,1,33:09,,1610612737,Atlanta,203501,F,,33.000000:09,118.2,120.8,96.1,96.0,22.1,24.8,0.13,1.0,11.5,0.0,0.14,0.086,11.5,0.778,0.783,0.291,0.289,107.52,106.42,88.68,72,0.199,0.0,1.0,1.0,0.0
203501,1610612737,21600734,2017-02-01,2,9,0.222,2,5,0.4,4,4,1.0,0,4,4,2,0,0,0,1,0,2,10,-16,0,0,1,13060,13060,13060,10816,15070,8880,21109,3010,3567,6806,2830,4139,1,12923,6518,9421,8113,16648,12237,7994,17509,1,7572,10270,24336,2032,118,1,26:01,,1610612737,Atlanta,203501,F,,26.000000:01,86.7,89.1,113.6,116.1,-26.9,-27.0,0.118,0.0,15.4,0.0,0.143,0.068,0.0,0.333,0.465,0.183,0.182,104.91,102.4,85.33,55,0.085,1.0,0.0,1.0,0.0
203501,1610612737,21600711,2017-01-29,5,20,0.25,0,9,0.0,9,12,0.75,0,5,5,8,1,1,0,2,4,9,19,5,0,0,1,1,1,1,2,6330,800,20034,12221,491,12221,384,245,8278,12923,4395,7038,776,8857,4652,7994,23823,22341,151,3348,7423,2032,118,1,57:52,,1610612737,Atlanta,203501,F,,57.000000:52,106.3,109.9,99.1,103.5,7.3,6.4,0.2,8.0,23.5,0.0,0.079,0.039,2.9,0.25,0.376,0.195,0.197,96.58,92.91,77.42,111,0.053,0.0,1.0,0.0,1.0
203501,1610612737,21600702,2017-01-27,4,11,0.364,2,4,0.5,2,2,1.0,1,3,4,0,2,1,0,3,2,2,12,-6,0,0,1,13060,13060,13060,13947,8702,6285,16344,3010,5404,3584,6376,7939,1,6171,9449,9421,18531,4192,4652,7994,25569,11770,7572,8198,18336,2032,118,1,22:26,,1610612737,Atlanta,203501,,,22.000000:26,92.2,100.0,111.6,112.5,-19.4,-12.5,0.0,0.0,0.0,0.038,0.136,0.083,14.3,0.455,0.505,0.246,0.245,107.5,102.7,85.59,48,0.061,1.0,0.0,0.0,1.0
203501,1610612737,21600683,2017-01-25,6,11,0.545,4,6,0.667,1,1,1.0,0,2,2,5,2,0,0,0,3,2,17,17,0,0,1,1,1,1,5078,4424,6285,7309,551,2314,1998,10567,13324,1,12923,13221,15902,2448,4192,12237,7994,1,17848,7572,4422,1547,2032,118,1,32:50,,1610612737,Atlanta,203501,,,32.000000:50,136.2,136.4,110.0,115.9,26.2,20.5,0.172,2.5,27.8,0.0,0.053,0.032,11.1,0.727,0.743,0.173,0.183,96.83,94.32,78.6,66,0.095,0.0,1.0,1.0,0.0
203501,1610612737,21600667,2017-01-23,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,4,1,1,0,0,1,1,3,-7,0,0,1,13060,13060,13060,13268,18863,14148,21974,12221,5404,12221,10567,7939,10848,12923,13221,15902,3629,8857,4652,7994,1,5176,12086,19886,19232,2032,118,1,23:14,,1610612737,Atlanta,203501,,,23.000000:14,99.4,100.0,116.0,115.6,-16.6,-15.6,0.286,4.0,33.3,0.0,0.091,0.042,8.3,0.167,0.218,0.163,0.166,93.11,92.99,77.49,45,0.023,1.0,0.0,0.0,1.0
203501,1610612737,21600653,2017-01-21,5,14,0.357,2,7,0.286,0,0,0.0,2,1,3,6,4,2,0,1,0,0,12,14,0,0,1,1,1,1,9693,6330,3546,16595,3010,1418,9697,13946,14843,13946,3010,17700,12475,1677,767,1493,7994,17509,1,18615,8198,2444,2032,118,1,27:21,,1610612737,Atlanta,203501,,,27.000000:21,100.3,100.0,80.3,76.7,20.0,23.3,0.3,1.5,25.0,0.067,0.033,0.05,16.7,0.429,0.429,0.265,0.269,102.77,105.3,87.75,60,0.11,0.0,1.0,0.0,1.0
203501,1610612737,21600647,2017-01-20,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,3,2,3,0,1,0,2,9,16,0,0,1,1,1,1,14941,8702,7506,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,4192,414,7994,17509,1,7572,11491,1813,2032,118,1,21:14,,1610612737,Atlanta,203501,,,21.000000:14,111.8,108.3,70.2,75.0,41.6,33.3,0.176,1.5,20.0,0.0,0.12,0.07,13.3,0.45,0.45,0.24,0.247,110.55,108.52,90.43,48,0.129,0.0,1.0,0.0,1.0
203501,1610612737,21600633,2017-01-18,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,10,-23,0,0,1,13060,13060,13060,17095,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,10270,25665,2032,118,1,18:36,,1610612737,Atlanta,203501,,,18.000000:36,83.9,79.5,142.3,145.9,-58.4,-66.5,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.625,0.625,0.186,0.195,96.67,98.06,81.72,39,0.099,1.0,0.0,1.0,0.0
203501,1610612737,21600613,2017-01-16,9,16,0.563,2,7,0.286,0,0,0.0,1,2,3,4,1,1,0,0,2,2,20,2,0,0,1,1,1,1,3517,1285,2293,6769,3010,1418,9697,13946,14843,13946,6171,13221,12475,3629,8857,4652,7994,1,11770,7572,2898,10057,2032,118,1,34:48,,1610612737,Atlanta,203501,G,,34.000000:48,117.2,119.4,117.0,115.1,0.2,4.4,0.182,4.0,19.0,0.03,0.059,0.045,4.8,0.625,0.625,0.215,0.217,100.11,100.0,83.33,72,0.116,0.0,1.0,1.0,0.0
203501,1610612737,21600607,2017-01-15,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,2,6,14,0,0,1,1,1,1,12732,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,11770,7572,15401,2444,2032,118,1,23:52,,1610612737,Atlanta,203501,,,23.000000:52,130.8,132.6,98.5,104.4,32.3,28.2,0.048,1.0,11.1,0.0,0.095,0.049,11.1,0.429,0.429,0.145,0.146,94.89,91.51,76.26,46,0.032,0.0,1.0,0.0,1.0
203501,1610612737,21600597,2017-01-13,9,17,0.529,3,7,0.429,2,3,0.667,1,1,2,2,1,3,1,0,2,2,23,4,0,0,1,13060,13060,13060,8548,1285,1774,7941,1368,1418,6541,6376,6524,9575,6171,17700,15902,8113,8857,414,2482,1,11770,7572,1876,8241,2032,118,1,28:39,,1610612737,Atlanta,203501,,,28.000000:39,113.7,114.5,108.5,109.3,5.3,5.3,0.143,2.0,9.5,0.029,0.037,0.032,4.8,0.618,0.628,0.284,0.286,91.98,91.31,76.09,55,0.171,1.0,0.0,0.0,1.0
203501,1610612737,21600573,2017-01-10,3,9,0.333,1,3,0.333,2,4,0.5,0,2,2,4,0,1,2,0,1,3,9,18,0,0,1,1,1,1,14022,11660,8880,16811,6264,7843,7723,6376,4139,10848,12923,13221,15902,3629,16648,4652,816,1,5176,4543,11491,1319,2032,118,1,22:21,,1610612737,Atlanta,203501,,,22.000000:21,114.1,122.4,91.4,87.5,22.7,34.9,0.211,0.0,28.6,0.0,0.074,0.036,0.0,0.389,0.418,0.172,0.168,105.84,104.16,86.8,49,0.084,0.0,1.0,1.0,0.0
