PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203912,1610612753,21601097,2017-03-27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-1,0,0,1,13060,13060,13060,25627,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,19886,13195,2032,118,1,1:53,,1610612753,Orlando,203912,,,1.000000:53,83.3,100.0,159.6,120.0,-76.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,124.38,127.43,106.19,5,0.167,1.0,0.0,1.0,0.0
203912,1610612753,21601074,2017-03-24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24033,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,14252,2032,118,1,5:54,,1610612753,Orlando,203912,,,5.000000:54,100.9,100.0,113.6,107.1,-12.7,-7.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,106.09,109.83,91.53,13,-0.109,0.0,1.0,0.0,1.0
203912,1610612753,21601019,2017-03-16,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,2,2,0,0,1,13060,13060,13060,21657,18863,12283,22339,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,1,1,18615,21017,10057,2032,118,1,12:00,,1610612753,Orlando,203912,,,12.000000:00,73.0,84.0,80.0,76.0,-6.9,8.0,0.0,0.0,0.0,0.059,0.1,0.074,12.5,0.143,0.143,0.242,0.237,105.04,100.0,83.33,25,-0.091,1.0,0.0,1.0,0.0
203912,1610612753,21600977,2017-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,1:32,,1610612753,Orlando,203912,,,1.000000:32,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,2,0.4,1.0,0.0,0.0,1.0
203912,1610612753,21600965,2017-03-10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,-9,0,0,1,13060,13060,13060,23110,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,12086,23374,20726,2032,118,1,8:32,,1610612753,Orlando,203912,,,8.000000:32,116.1,113.3,169.7,162.5,-53.6,-49.2,0.2,0.0,50.0,0.091,0.0,0.059,0.0,0.0,0.0,0.05,0.051,84.26,87.19,72.66,15,0.013,1.0,0.0,1.0,0.0
203912,1610612753,21600867,2017-02-25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,0,0,1,1,1,1,25355,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,14252,2032,118,1,2:33,,1610612753,Orlando,203912,,,2.000000:33,100.0,80.0,120.0,120.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.75,84.71,94.12,78.43,5,0.0,0.0,1.0,0.0,1.0
203912,1610612753,21600567,2017-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,25966,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:53,,1610612753,Orlando,203912,,,0.000000:53,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,109.09,90.91,2,0.0,1.0,0.0,1.0,0.0
203912,1610612753,21600516,2017-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25717,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,1:40,,1610612753,Orlando,203912,,,1.000000:40,66.7,50.0,166.7,166.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,4,0.0,0.0,1.0,1.0,0.0
203912,1610612753,21600510,2017-01-01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,1,13060,13060,13060,24608,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,18247,5966,2032,118,1,4:24,,1610612753,Orlando,203912,,,4.000000:24,157.7,175.0,101.7,87.5,55.9,87.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,85.96,87.27,72.73,8,0.195,1.0,0.0,1.0,0.0
203912,1610612753,21600477,2016-12-28,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,0,9,0,0,1,13060,13060,13060,24076,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,2482,1,5176,18615,23374,4644,2032,118,1,5:48,,1610612753,Orlando,203912,,,5.000000:48,153.8,153.8,94.5,84.6,59.3,69.2,0.125,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.0,0.067,0.067,101.96,107.59,89.66,13,0.059,1.0,0.0,0.0,1.0
203912,1610612753,21600462,2016-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-8,0,0,1,1,1,1,25317,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,23374,20002,2032,118,1,2:38,,1610612753,Orlando,203912,,,2.000000:38,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.167,121.4,127.59,106.33,7,-0.444,0.0,1.0,0.0,1.0
203912,1610612753,21600443,2016-12-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25285,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,12096,2032,118,1,2:43,,1610612753,Orlando,203912,,,2.000000:43,40.0,33.3,41.0,40.0,-1.0,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,87.28,97.18,80.98,6,-1.0,0.0,1.0,0.0,1.0
203912,1610612753,21600337,2016-12-09,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,2,4,0,0,1,13060,13060,13060,23133,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,12086,21017,8241,2032,118,1,8:28,,1610612753,Orlando,203912,,,8.000000:28,89.5,88.9,71.1,70.6,18.4,18.3,0.4,0.0,40.0,0.0,0.222,0.1,0.0,0.333,0.333,0.158,0.168,98.53,99.21,82.68,18,0.167,1.0,0.0,1.0,0.0
