PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626168,1610612762,21601227,2017-04-12,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,22984,22732,21916,22732,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,1,5176,12086,23142,12096,2032,118,1,8:56,,1610612762,Utah,1626168,,,8.000000:56,96.2,94.1,86.8,94.1,9.4,0.0,0.0,0.0,0.0,0.0,0.231,0.158,25.0,0.0,0.174,0.222,0.227,94.24,91.34,76.12,17,-0.043,0.0,1.0,0.0,1.0
1626168,1610612762,21601194,2017-04-08,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,5,0,0,0,1,13060,13060,13060,24026,18863,20108,16811,6264,14538,1,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,1,12086,16895,12096,2032,118,1,5:55,,1610612762,Utah,1626168,,,5.000000:55,123.6,118.2,117.3,108.3,6.2,9.8,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.644,0.308,0.319,87.62,93.3,77.75,11,0.265,1.0,0.0,1.0,0.0
1626168,1610612762,21601164,2017-04-04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25202,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,9094,2032,118,1,2:55,,1610612762,Utah,1626168,,,2.000000:55,239.4,180.0,150.0,150.0,89.4,30.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.167,0.21,63.85,74.06,61.71,5,-0.033,0.0,1.0,0.0,1.0
1626168,1610612762,21601120,2017-03-29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,24065,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,10057,2032,118,1,5:49,,1610612762,Utah,1626168,,,5.000000:49,111.5,109.1,89.3,100.0,22.2,9.1,0.333,0.0,25.0,0.0,0.25,0.1,0.0,0.333,0.333,0.214,0.235,90.61,86.65,72.21,11,0.167,0.0,1.0,1.0,0.0
1626168,1610612762,21601102,2017-03-27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-1,0,0,1,1,1,1,24859,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,1,12086,21017,13195,2032,118,1,3:48,,1610612762,Utah,1626168,,,3.000000:48,85.4,87.5,94.8,100.0,-9.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.326,105.09,101.05,84.21,8,0.0,0.0,1.0,0.0,1.0
1626168,1610612762,21601082,2017-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,13060,13060,13060,25378,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,5966,2032,118,1,2:31,,1610612762,Utah,1626168,,,2.000000:31,183.8,200.0,75.0,60.0,108.8,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02,95.36,79.47,5,0.0,1.0,0.0,1.0,0.0
1626168,1610612762,21601066,2017-03-22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,24982,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,10057,2032,118,1,3:27,,1610612762,Utah,1626168,,,3.000000:27,101.7,87.5,63.5,71.4,38.3,16.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.254,102.68,104.35,86.96,8,-0.25,0.0,1.0,0.0,1.0
1626168,1610612762,21601046,2017-03-20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,24893,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,3:43,,1610612762,Utah,1626168,,,3.000000:43,97.8,100.0,84.1,87.5,13.7,12.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.167,0.164,113.13,109.78,91.48,9,-0.125,1.0,0.0,1.0,0.0
1626168,1610612762,21601014,2017-03-16,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,3,3,0,0,1,13060,13060,13060,22111,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,18615,19886,9094,2032,118,1,11:16,,1610612762,Utah,1626168,,,11.000000:16,84.0,91.7,80.4,79.2,3.6,12.5,0.0,0.0,0.0,0.0,0.267,0.133,25.0,0.5,0.5,0.143,0.137,106.17,102.25,85.21,24,0.063,1.0,0.0,1.0,0.0
1626168,1610612762,21600973,2017-03-11,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,1,2,1,1,1,6,0,10,8,0,0,1,13060,13060,13060,10514,8702,7506,14323,3010,3567,6806,13946,14843,13946,6171,4395,5249,12386,4192,4652,2482,17509,25913,18615,10270,5259,2032,118,1,26:23,,1610612762,Utah,1626168,,,26.000000:23,120.0,118.9,105.7,101.9,14.4,17.0,0.056,0.5,7.7,0.045,0.172,0.118,15.4,0.5,0.5,0.203,0.205,95.08,97.33,81.11,53,0.043,1.0,0.0,1.0,0.0
1626168,1610612762,21600944,2017-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24826,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,2032,118,1,3:53,,1610612762,Utah,1626168,,,3.000000:53,28.6,28.6,77.3,75.0,-48.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.22,92.7,77.25,7,2.0,0.0,1.0,0.0,1.0
1626168,1610612762,21600931,2017-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25432,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,2:24,,1610612762,Utah,1626168,,,2.000000:24,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,90.0,100.0,83.33,5,0.083,0.0,1.0,1.0,0.0
1626168,1610612762,21600915,2017-03-03,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,1,2,0,1,1,0,-10,0,0,1,1,1,1,20716,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,816,1,5176,12086,23374,21453,2032,118,1,13:40,,1610612762,Utah,1626168,,,13.000000:40,66.3,63.0,102.6,103.8,-36.3,-40.9,0.2,0.0,14.3,0.0,0.167,0.091,0.0,0.0,0.0,0.207,0.217,91.25,93.07,77.56,27,-0.04,0.0,1.0,0.0,1.0
1626168,1610612762,21600903,2017-03-01,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,1,3,-11,0,0,1,13060,13060,13060,15723,18863,14148,21974,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,8857,12237,7994,17509,17848,12086,19886,22078,2032,118,1,20:16,,1610612762,Utah,1626168,,,20.000000:16,86.4,85.4,113.3,109.5,-26.9,-24.2,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.218,0.163,0.168,96.06,98.29,81.91,41,-0.087,1.0,0.0,0.0,1.0
1626168,1610612762,21600843,2017-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25472,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,2:18,,1610612762,Utah,1626168,,,2.000000:18,128.7,116.7,200.0,200.0,-71.3,-83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,114.78,95.65,6,0.054,0.0,1.0,0.0,1.0
1626168,1610612762,21600828,2017-02-13,0,9,0.0,0,4,0.0,2,2,1.0,1,6,7,0,0,0,0,1,0,1,2,5,0,0,1,13060,13060,13060,20819,22732,8880,22732,12221,5404,12221,6376,7939,1,6171,2949,3867,18531,16648,12237,7994,17509,1,12086,21017,7423,2032,118,1,13:29,,1610612762,Utah,1626168,,,13.000000:29,82.3,77.8,59.5,61.5,22.8,16.2,0.0,0.0,0.0,0.063,0.429,0.233,0.0,0.0,0.101,0.357,0.377,93.27,94.34,78.62,27,-0.019,1.0,0.0,0.0,1.0
1626168,1610612762,21600815,2017-02-11,3,11,0.273,1,5,0.2,1,1,1.0,3,3,6,1,1,0,0,1,3,1,8,-2,0,0,1,13060,13060,13060,14250,11660,6285,19834,6264,3567,11161,10567,13324,1,1486,9449,5249,12386,8857,12237,7994,17509,17848,12086,12666,14252,2032,118,1,22:05,,1610612762,Utah,1626168,,,22.000000:05,110.1,112.5,122.0,121.7,-11.8,-9.2,0.067,1.0,7.7,0.103,0.188,0.133,7.7,0.318,0.35,0.2,0.207,103.2,102.16,85.13,48,0.017,1.0,0.0,0.0,1.0
1626168,1610612762,21600797,2017-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,13060,13060,13060,23647,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,14252,2032,118,1,6:56,,1610612762,Utah,1626168,,,6.000000:56,78.6,84.6,93.7,92.9,-15.1,-8.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,93.46,77.88,13,0.0,1.0,0.0,1.0,0.0
1626168,1610612762,21600789,2017-02-08,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,2,0,0,1,1,1,1,20552,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,12666,10057,2032,118,1,13:54,,1610612762,Utah,1626168,,,13.000000:54,118.2,113.3,110.0,110.3,8.2,3.0,0.0,0.0,0.0,0.0,0.077,0.037,12.5,0.571,0.571,0.235,0.252,99.87,101.87,84.89,30,0.057,0.0,1.0,1.0,0.0
1626168,1610612762,21600772,2017-02-06,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,1,2,0,7,3,0,0,1,1,1,1,22325,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,17509,11770,18615,14235,9094,2032,118,1,10:46,,1610612762,Utah,1626168,,,10.000000:46,125.2,130.0,114.5,121.1,10.7,8.9,0.0,0.0,0.0,0.0,0.4,0.211,12.5,0.5,0.5,0.348,0.351,91.04,86.93,72.45,20,0.093,0.0,1.0,1.0,0.0
1626168,1610612762,21600760,2017-02-04,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,0,2,1,1,2,0,0,1,1,1,1,22217,22732,21916,22732,12221,14538,12221,10567,7939,10848,6171,6518,7038,18531,8857,12237,7994,1,11770,12086,23142,10057,2032,118,1,11:00,,1610612762,Utah,1626168,,,11.000000:00,98.3,95.8,96.2,95.5,2.1,0.4,0.0,0.0,0.0,0.071,0.364,0.2,25.0,0.0,0.174,0.16,0.164,98.71,100.36,83.64,24,-0.016,0.0,1.0,0.0,1.0
