PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626150,1610612763,21601223,2017-04-12,2,6,0.333,0,3,0.0,4,6,0.667,1,3,4,1,0,1,2,0,4,4,8,-13,0,0,1,13060,13060,13060,11769,15070,14148,16811,12221,7843,12221,2830,2071,9575,6171,9449,9421,12386,16648,4652,816,1,22341,2656,12666,23187,2032,118,1,24:57,,1610612763,Memphis,1626150,,,24.000000:57,87.3,93.5,117.2,116.7,-29.9,-23.2,0.077,0.0,10.0,0.028,0.15,0.071,0.0,0.333,0.463,0.143,0.142,93.38,90.42,75.35,46,0.066,1.0,0.0,0.0,1.0
1626150,1610612763,21601201,2017-04-09,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,0,0,4,-3,0,0,1,13060,13060,13060,21356,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,8857,4652,7994,1,1,18615,18247,15364,2032,118,1,12:36,,1610612763,Memphis,1626150,,,12.000000:36,100.5,92.0,106.0,108.3,-5.5,-16.3,0.714,5.0,55.6,0.0,0.077,0.042,11.1,0.667,0.667,0.16,0.175,90.31,93.36,77.8,25,0.222,1.0,0.0,0.0,1.0
1626150,1610612763,21601181,2017-04-07,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,3,1,1,0,1,4,1,0,0,0,0,1,1,1,1,14266,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,17509,22341,12086,23374,12096,2032,118,1,22:04,,1610612763,Memphis,1626150,,,22.000000:04,96.1,95.2,97.4,90.9,-1.3,4.3,0.2,3.0,33.3,0.0,0.143,0.083,11.1,0.0,0.0,0.13,0.134,89.97,93.53,77.95,42,-0.03,0.0,1.0,0.0,1.0
1626150,1610612763,21601167,2017-04-05,3,7,0.429,1,2,0.5,5,6,0.833,1,2,3,3,2,0,0,0,1,5,12,-6,0,0,1,13060,13060,13060,2090,11660,12283,13168,6264,10977,3584,1935,2071,7278,6171,13221,12475,5382,4192,12237,7994,1,5176,1538,8198,18336,2032,118,1,36:39,,1610612763,Memphis,1626150,G,,36.000000:39,109.0,109.7,117.0,119.7,-8.0,-10.0,0.111,1.5,21.4,0.029,0.056,0.043,14.3,0.5,0.622,0.136,0.138,95.06,93.65,78.04,72,0.07,1.0,0.0,0.0,1.0
1626150,1610612763,21601116,2017-03-29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1,4,9,0,0,1,1,1,1,19457,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,17848,12086,18247,4644,2032,118,1,15:32,,1610612763,Memphis,1626150,,,15.000000:32,146.9,150.0,123.3,116.1,23.6,33.9,0.2,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,92.46,94.25,78.54,30,0.052,0.0,1.0,0.0,1.0
1626150,1610612763,21601101,2017-03-27,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,2,4,1,7,5,0,0,1,13060,13060,13060,9886,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,23823,22341,12086,14235,7423,2032,118,1,27:07,,1610612763,Memphis,1626150,,,27.000000:07,91.5,100.0,88.9,87.8,2.5,12.2,0.154,2.0,20.0,0.0,0.143,0.063,10.0,0.5,0.5,0.127,0.13,89.23,85.84,71.53,48,0.071,1.0,0.0,1.0,0.0
1626150,1610612763,21601094,2017-03-26,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,2,1,2,0,1,2,2,3,-11,0,0,1,13060,13060,13060,17678,18863,10580,22523,6264,5404,9982,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,17509,11770,7572,19886,22078,2032,118,1,17:55,,1610612763,Memphis,1626150,,,17.000000:55,105.6,106.3,138.4,132.4,-32.8,-26.1,0.167,2.0,18.2,0.0,0.1,0.033,9.1,0.188,0.188,0.225,0.242,86.69,88.41,73.67,32,-0.026,1.0,0.0,1.0,0.0
1626150,1610612763,21601070,2017-03-23,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,3,1,1,0,1,2,1,8,2,0,0,1,13060,13060,13060,19009,11660,12283,13168,6264,10977,3584,10567,7939,10848,12923,9449,12475,5382,8857,4652,7994,17509,11770,12086,12666,10057,2032,118,1,16:07,,1610612763,Memphis,1626150,,,16.000000:07,97.5,96.8,87.9,84.8,9.6,11.9,0.3,3.0,25.0,0.0,0.143,0.094,8.3,0.5,0.508,0.273,0.275,93.22,95.31,79.42,31,0.146,1.0,0.0,1.0,0.0
1626150,1610612763,21601054,2017-03-21,3,5,0.6,1,1,1.0,3,5,0.6,1,3,4,0,5,0,1,0,3,3,10,-10,0,0,1,13060,13060,13060,12746,11660,16180,5049,6264,14538,1,4456,3156,10534,6171,9449,9421,18531,339,12237,2482,1,17848,4543,10270,21453,2032,118,1,23:50,,1610612763,Memphis,1626150,,,23.000000:50,73.0,76.1,89.1,90.0,-16.1,-13.9,0.0,0.0,0.0,0.042,0.097,0.073,41.7,0.7,0.694,0.24,0.231,99.17,96.67,80.56,46,0.048,1.0,0.0,1.0,0.0
1626150,1610612763,21601033,2017-03-18,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,2,1,0,0,0,0,3,5,5,0,0,1,1,1,1,21587,22732,21916,22732,12221,14538,12221,1935,3156,1,12923,22443,23356,8113,8857,12237,7994,1,1,4543,16895,7423,2032,118,1,12:09,,1610612763,Memphis,1626150,,,12.000000:09,153.2,134.6,126.3,125.0,27.0,9.6,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.595,0.185,0.21,92.1,98.82,82.35,26,0.062,0.0,1.0,0.0,1.0
