PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1938,1610612759,21601227,2017-04-12,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,2,1,0,0,1,2,5,-1,0,0,1,13060,13060,13060,17902,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,13221,15902,8113,4192,4652,7994,1,5176,7572,16895,13195,2032,118,1,17:38,,1610612759,San Antonio,1938,,,17.000000:38,118.6,108.3,107.9,108.1,10.7,0.2,0.133,1.0,25.0,0.0,0.105,0.056,25.0,0.5,0.644,0.146,0.158,95.22,99.36,82.8,36,0.067,1.0,0.0,1.0,0.0
1938,1610612759,21601209,2017-04-10,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,1,3,0,0,0,0,1,11,6,0,0,1,13060,13060,13060,19180,8702,12283,6176,1368,5404,1645,13946,14843,13946,12923,22443,23356,12386,1865,12237,7994,1,1,12086,9213,6692,2032,118,1,15:54,,1610612759,San Antonio,1938,,,15.000000:54,86.6,88.2,73.3,70.6,13.3,17.6,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.786,0.786,0.25,0.252,101.74,102.64,85.53,34,0.154,1.0,0.0,1.0,0.0
1938,1610612759,21601193,2017-04-08,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,2,3,0,0,1,2,0,3,-13,0,0,1,13060,13060,13060,15028,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,6518,9421,8113,1865,12237,7994,17509,11770,18615,19886,23187,2032,118,1,21:07,,1610612759,San Antonio,1938,,,21.000000:07,80.0,81.4,114.9,111.6,-35.0,-30.2,0.154,0.67,22.2,0.0,0.2,0.091,33.3,0.375,0.375,0.156,0.156,97.2,97.74,81.45,43,0.013,1.0,0.0,0.0,1.0
1938,1610612759,21601161,2017-04-04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-7,0,0,1,1,1,1,23904,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,12086,23374,19232,2032,118,1,6:13,,1610612759,San Antonio,1938,,,6.000000:13,0.0,0.0,58.3,63.6,-58.3,-63.6,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.2,0.214,88.79,88.79,73.99,12,-0.571,0.0,1.0,0.0,1.0
1938,1610612759,21601135,2017-03-31,3,7,0.429,2,4,0.5,0,1,0.0,0,4,4,8,1,0,1,0,3,3,8,26,0,0,1,1,1,1,10138,11660,12283,13168,3010,5404,3584,13946,13324,13946,12923,6518,9421,776,8857,12237,2482,1,17848,4543,12666,328,2032,118,1,26:49,,1610612759,San Antonio,1938,,,26.000000:49,132.5,128.8,87.2,86.2,45.3,42.6,0.333,8.0,50.0,0.0,0.125,0.068,6.3,0.571,0.538,0.119,0.122,102.67,104.71,87.26,59,0.111,0.0,1.0,1.0,0.0
1938,1610612759,21601118,2017-03-29,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,3,1,2,0,0,2,1,6,-13,0,0,1,13060,13060,13060,18433,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,1,11770,12086,15401,23187,2032,118,1,16:57,,1610612759,San Antonio,1938,,,16.000000:57,108.8,112.5,147.6,148.5,-38.8,-36.0,0.25,3.0,27.3,0.0,0.1,0.037,9.1,0.429,0.429,0.211,0.21,93.82,92.01,76.67,32,0.045,1.0,0.0,0.0,1.0
1938,1610612759,21601099,2017-03-27,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,2,1,12,12,0,0,1,1,1,1,18470,6330,12283,2499,3010,7843,1998,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,11770,12086,8198,3181,2032,118,1,16:54,,1610612759,San Antonio,1938,,,16.000000:54,113.6,113.9,81.4,80.6,32.3,33.3,0.1,0.0,12.5,0.056,0.1,0.079,0.0,0.857,0.857,0.167,0.17,101.85,102.25,85.21,36,0.216,0.0,1.0,0.0,1.0
1938,1610612759,21601085,2017-03-25,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,4,0,3,0,0,1,1,4,1,0,0,1,1,1,1,17078,15070,12283,19320,12221,5404,12221,13946,14843,13946,12923,17700,19668,3629,16648,414,7994,1,5176,12086,18247,11093,2032,118,1,18:37,,1610612759,San Antonio,1938,,,18.000000:37,111.4,109.3,109.0,112.2,2.4,-2.9,0.222,0.0,36.4,0.0,0.045,0.025,0.0,0.286,0.286,0.149,0.158,108.81,108.29,90.24,43,0.063,0.0,1.0,0.0,1.0
1938,1610612759,21601070,2017-03-23,1,7,0.143,1,5,0.2,3,3,1.0,0,2,2,3,0,2,0,0,4,2,6,-7,0,0,1,1,1,1,17179,18863,12283,22339,6264,3567,11161,4456,6524,1,12923,13221,15902,5382,16648,1493,7994,1,22341,7572,15401,19232,2032,118,1,18:30,,1610612759,San Antonio,1938,,,18.000000:30,101.6,105.4,122.6,127.8,-21.0,-22.4,0.214,0.0,27.3,0.0,0.154,0.057,0.0,0.214,0.361,0.186,0.193,98.49,94.7,78.92,37,0.04,0.0,1.0,0.0,1.0
1938,1610612759,21601056,2017-03-21,4,7,0.571,1,3,0.333,2,2,1.0,2,1,3,2,1,3,0,0,1,3,11,13,0,0,1,1,1,1,16389,8702,12283,6176,6264,7843,7723,6376,7939,1,3010,17700,12475,8113,8857,414,7994,1,5176,4543,9213,2758,2032,118,1,19:29,,1610612759,San Antonio,1938,,,19.000000:29,126.1,120.0,87.4,87.5,38.6,32.5,0.133,2.0,18.2,0.154,0.077,0.115,9.1,0.643,0.698,0.209,0.219,96.27,98.59,82.16,40,0.2,0.0,1.0,1.0,0.0
