PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2747,1610612739,21601218,2017-04-12,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2,4,1,1,0,0,2,2,3,-16,0,0,1,13060,13060,13060,12141,18863,8880,22624,6264,2314,11755,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,1,11770,7572,19886,24336,2032,118,1,24:32,,1610612739,Cleveland,2747,F,,24.000000:32,78.1,75.0,115.1,113.0,-37.0,-38.0,0.333,4.0,28.6,0.0,0.095,0.043,7.1,0.167,0.167,0.185,0.192,89.26,91.96,76.63,48,-0.015,1.0,0.0,0.0,1.0
2747,1610612739,21601205,2017-04-10,2,9,0.222,1,5,0.2,0,0,0.0,1,3,4,2,2,2,0,0,3,1,5,1,0,0,1,13060,13060,13060,632,15070,8880,21109,6264,3567,11161,13946,14843,13946,6171,9449,9421,8113,4192,1493,7994,1,17848,12086,16895,11093,2032,118,1,39:44,,1610612739,Cleveland,2747,F,,39.000000:44,103.2,105.9,103.8,104.7,-0.6,1.2,0.069,1.0,15.4,0.024,0.081,0.051,15.4,0.278,0.278,0.116,0.117,104.5,102.68,85.57,85,0.003,1.0,0.0,1.0,0.0
2747,1610612739,21601197,2017-04-09,3,10,0.3,3,10,0.3,0,0,0.0,1,3,4,2,0,0,0,0,3,0,9,3,0,0,1,13060,13060,13060,4024,11660,7506,19048,1368,284,9652,13946,14843,13946,6171,9449,9421,8113,16648,12237,7994,1,17848,18615,11491,9094,2032,118,1,34:08,,1610612739,Cleveland,2747,G,,34.000000:08,124.9,125.0,120.1,117.6,4.8,7.4,0.071,0.0,16.7,0.029,0.088,0.058,0.0,0.45,0.45,0.119,0.122,101.59,102.66,85.55,72,0.03,1.0,0.0,1.0,0.0
2747,1610612739,21601179,2017-04-07,1,6,0.167,1,6,0.167,0,0,0.0,1,3,4,4,0,0,0,0,1,0,3,-8,0,0,1,13060,13060,13060,4803,18863,14148,21974,6264,2314,11755,13946,14843,13946,6171,9449,9421,3629,16648,12237,7994,1,5176,18615,19886,20002,2032,118,1,33:10,,1610612739,Cleveland,2747,G,,33.000000:10,109.1,110.3,122.3,122.1,-13.1,-11.8,0.143,0.0,40.0,0.034,0.091,0.065,0.0,0.25,0.25,0.085,0.086,98.85,98.41,82.01,68,0.026,1.0,0.0,0.0,1.0
2747,1610612739,21601169,2017-04-05,5,10,0.5,2,7,0.286,0,0,0.0,1,2,3,0,0,1,1,0,1,1,12,19,0,0,1,1,1,1,6735,6330,7506,8149,3010,1418,9697,13946,14843,13946,6171,13221,12475,18531,16648,4652,2482,1,5176,12086,8198,1157,2032,118,1,30:47,,1610612739,Cleveland,2747,G,,30.000000:47,122.3,126.7,89.2,95.0,33.1,31.7,0.0,0.0,0.0,0.029,0.056,0.043,0.0,0.6,0.6,0.137,0.139,98.3,93.56,77.96,60,0.096,0.0,1.0,1.0,0.0
2747,1610612739,21601156,2017-04-04,7,11,0.636,5,8,0.625,0,0,0.0,0,5,5,3,1,0,0,0,1,1,19,33,0,0,1,1,1,1,6184,3047,6285,4356,214,842,2859,13946,14843,13946,12923,4395,7038,5382,8857,12237,7994,1,5176,12086,3348,65,2032,118,1,31:27,,1610612739,Cleveland,2747,G,,31.000000:27,144.6,139.7,92.2,93.9,52.4,45.8,0.111,3.0,20.0,0.0,0.128,0.077,6.7,0.864,0.864,0.167,0.172,101.49,102.26,85.21,68,0.13,0.0,1.0,0.0,1.0
2747,1610612739,21601150,2017-04-02,6,12,0.5,6,11,0.545,0,0,0.0,1,4,5,2,0,2,0,0,1,0,18,-3,0,0,1,1,1,1,200,4424,5196,8149,84,145,3558,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,1,5176,18615,3848,15364,2032,118,1,42:20,,1610612739,Cleveland,2747,G,,42.000000:20,120.9,119.8,123.2,125.0,-2.3,-5.2,0.069,0.0,14.3,0.025,0.105,0.064,0.0,0.75,0.75,0.125,0.129,91.5,91.28,76.06,81,0.107,0.0,1.0,0.0,1.0
2747,1610612739,21601128,2017-03-31,5,9,0.556,4,7,0.571,0,0,0.0,1,3,4,1,0,1,1,0,1,0,14,17,0,0,1,1,1,1,10642,6330,8880,6870,551,1418,3304,13946,14843,13946,6171,9449,9421,12386,16648,4652,2482,1,5176,18615,6481,1547,2032,118,1,26:13,,1610612739,Cleveland,2747,G,,26.000000:13,144.0,141.4,110.2,114.0,33.7,27.3,0.036,0.0,10.0,0.038,0.12,0.078,0.0,0.778,0.778,0.134,0.136,106.12,105.28,87.73,58,0.105,0.0,1.0,0.0,1.0
2747,1610612739,21601122,2017-03-30,4,9,0.444,4,7,0.571,0,0,0.0,0,3,3,4,2,1,0,0,0,0,12,-4,0,0,1,13060,13060,13060,1065,8702,8880,12539,551,1418,3304,13946,14843,13946,12923,9449,12475,3629,4192,4652,7994,1,1,18615,8198,16404,2032,118,1,38:29,,1610612739,Cleveland,2747,G,,38.000000:29,93.2,94.7,97.5,98.7,-4.4,-4.0,0.167,2.0,26.7,0.0,0.07,0.035,13.3,0.667,0.667,0.129,0.131,96.79,95.42,79.51,76,0.107,1.0,0.0,1.0,0.0
2747,1610612739,21601099,2017-03-27,2,7,0.286,1,6,0.167,0,0,0.0,1,3,4,1,3,1,0,0,3,0,5,-27,0,0,1,13060,13060,13060,9598,15070,12283,19320,6264,2314,11755,13946,14843,13946,6171,9449,9421,12386,1865,4652,7994,1,17848,18615,16895,25955,2032,118,1,27:28,,1610612739,Cleveland,2747,G,,27.000000:28,66.7,70.2,120.0,117.5,-53.3,-47.4,0.071,0.33,9.1,0.029,0.125,0.069,27.3,0.357,0.357,0.156,0.156,101.18,99.61,83.0,57,-0.005,1.0,0.0,1.0,0.0
