PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626196,1610612748,21601221,2017-04-12,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,1,1,0,1,0,2,2,15,6,0,0,1,1,1,1,1763,4424,5196,8149,1368,2314,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,1,11770,7572,5709,6692,2032,118,1,37:10,,1610612748,Miami,1626196,G,,37.000000:10,113.2,114.7,106.1,106.7,7.1,8.0,0.033,1.0,7.1,0.0,0.05,0.027,7.1,0.625,0.625,0.153,0.151,97.74,96.86,80.72,75,0.059,0.0,1.0,0.0,1.0
1626196,1610612748,21601205,2017-04-10,8,14,0.571,2,6,0.333,1,1,1.0,2,4,6,5,2,5,0,0,2,0,19,6,0,0,1,1,1,1,27,2021,3546,6176,3010,2314,7723,10567,13324,1,3010,6518,5249,2448,4192,30,7994,1,11770,18615,3348,6692,2032,118,1,46:20,,1610612748,Miami,1626196,G,,46.000000:20,111.4,112.1,107.2,109.4,4.2,2.7,0.161,2.5,23.8,0.043,0.1,0.069,9.5,0.643,0.658,0.144,0.147,102.32,101.0,84.16,99,0.131,0.0,1.0,0.0,1.0
1626196,1610612748,21601192,2017-04-08,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,3,1,5,2,1,1,2,10,9,0,0,1,1,1,1,2123,15070,14148,16811,3010,7843,1998,2830,4139,1,12923,17700,19668,5382,8857,30,816,17509,5176,7572,10270,4644,2032,118,1,36:36,,1610612748,Miami,1626196,G,,36.000000:36,102.8,105.2,95.1,96.0,7.8,9.2,0.115,3.0,25.0,0.0,0.029,0.014,8.3,0.5,0.644,0.103,0.106,101.3,99.67,83.06,77,0.115,0.0,1.0,1.0,0.0
1626196,1610612748,21601180,2017-04-07,4,12,0.333,2,4,0.5,0,0,0.0,2,0,2,4,2,3,1,0,3,0,10,-1,0,0,1,13060,13060,13060,2328,8702,5196,16811,3010,5404,3584,13946,14843,13946,3010,22443,15902,3629,4192,414,2482,1,17848,18615,10270,13195,2032,118,1,36:18,,1610612748,Miami,1626196,G,,36.000000:18,93.4,94.7,93.6,96.0,-0.2,-1.3,0.2,2.0,22.2,0.045,0.0,0.024,11.1,0.417,0.417,0.161,0.163,101.09,99.16,82.63,75,0.06,1.0,0.0,1.0,0.0
1626196,1610612748,21601165,2017-04-05,6,14,0.429,4,7,0.571,3,3,1.0,0,5,5,5,1,0,1,0,4,3,19,19,0,0,1,1,1,1,2467,4424,3546,13168,551,1418,3304,4456,6524,1,12923,4395,7038,2448,8857,12237,2482,1,22341,4543,3348,1157,2032,118,1,36:07,,1610612748,Miami,1626196,G,,36.000000:07,132.7,134.3,106.4,106.0,26.3,28.4,0.2,5.0,23.8,0.0,0.139,0.075,4.8,0.571,0.62,0.211,0.217,89.41,89.04,74.2,67,0.104,0.0,1.0,1.0,0.0
1626196,1610612748,21601149,2017-04-02,6,11,0.545,4,6,0.667,1,2,0.5,1,2,3,1,1,1,3,0,4,1,17,-1,0,0,1,13060,13060,13060,1548,4424,6285,7309,551,2314,1998,10567,7939,10848,6171,13221,12475,12386,8857,4652,269,1,22341,12086,4422,13195,2032,118,1,37:33,,1610612748,Miami,1626196,G,,37.000000:33,111.2,111.3,112.3,115.4,-1.1,-4.1,0.037,1.0,7.1,0.027,0.059,0.042,7.1,0.727,0.715,0.148,0.151,102.35,100.97,84.14,80,0.07,1.0,0.0,0.0,1.0
1626196,1610612748,21601133,2017-03-31,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,5,2,1,2,0,0,2,2,-12,0,0,1,13060,13060,13060,8389,22732,18194,22732,12221,7843,12221,6376,7939,1,6171,22443,19668,2448,4192,4652,816,1,1,7572,21017,22647,2032,118,1,28:51,,1610612748,Miami,1626196,G,,28.000000:51,107.8,103.4,122.6,126.3,-14.8,-22.9,0.2,2.5,41.7,0.034,0.0,0.017,16.7,0.0,0.205,0.109,0.114,95.16,95.69,79.75,58,0.027,1.0,0.0,0.0,1.0
1626196,1610612748,21601115,2017-03-29,7,12,0.583,3,7,0.429,0,0,0.0,0,1,1,1,3,5,1,0,0,2,17,15,0,0,1,1,1,1,3484,3047,5196,5960,1368,1418,6541,13946,14843,13946,12923,17700,19668,12386,1865,30,2482,1,1,7572,4422,2108,2032,118,1,34:50,,1610612748,Miami,1626196,G,,34.000000:50,112.6,116.4,86.5,92.6,26.0,23.8,0.043,0.33,6.3,0.0,0.026,0.014,18.8,0.708,0.708,0.203,0.202,97.89,93.01,77.51,67,0.152,0.0,1.0,1.0,0.0
1626196,1610612748,21601107,2017-03-28,3,11,0.273,1,5,0.2,2,2,1.0,1,4,5,4,1,1,1,1,4,2,9,1,0,0,1,1,1,1,4937,11660,6285,19834,6264,3567,11161,6376,7939,1,6171,6518,7038,3629,8857,4652,2482,17509,22341,7572,11491,11093,2032,118,1,32:59,,1610612748,Miami,1626196,G,,32.000000:59,108.2,108.1,105.8,104.8,2.4,3.3,0.182,4.0,23.5,0.034,0.105,0.075,5.9,0.318,0.379,0.191,0.191,90.43,90.96,75.8,62,0.055,0.0,1.0,1.0,0.0
1626196,1610612748,21601093,2017-03-26,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,5,2,2,2,0,2,2,9,-17,0,0,1,13060,13060,13060,2042,11660,7506,19048,6264,7843,7723,6376,7939,1,12923,17700,19668,2448,4192,1493,816,1,11770,7572,11491,24613,2032,118,1,36:43,,1610612748,Miami,1626196,G,,36.000000:43,91.7,96.1,116.7,120.0,-25.0,-23.9,0.192,2.5,27.8,0.0,0.037,0.013,11.1,0.35,0.414,0.137,0.137,102.43,98.69,82.24,76,0.053,1.0,0.0,1.0,0.0
