,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3183,3183,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601081,2017-03-24T00:00:00,GSW vs. SAC,W,18.283333333333335,5,10,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,1,0,10,-13,14.5,0,0,13.0,1,1,1,1,17377,6330,7506,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,23823,5176,18615,10270,23187,15869,2032,118,16174,1,18:17,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,18.000000:17,111.0,108.8,126.1,142.9,-15.1,-34.0,0.25,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.5,0.27,0.275,95.77,90.57,75.48,34,0.069,22.0
11,3622,3622,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,28.778333333333332,8,16,0.5,0,4,0.0,2,2,1.0,0,4,4,0,3,1,0,0,4,1,18,17,22.8,0,0,24.0,1,1,1,1,8448,2021,2293,8149,12221,5404,12221,6376,7939,1,12923,6518,9421,18531,1865,4652,7994,1,22341,12086,3848,1547,9891,2032,118,8186,1,28:47,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,28.000000:47,104.9,105.2,77.2,78.6,27.6,26.6,0.0,0.0,0.0,0.0,0.1,0.063,15.0,0.5,0.533,0.323,0.332,96.01,95.07,79.23,58,0.089,7.0
12,3867,3867,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,18.266666666666666,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,5,0,6.5,0,0,6.0,1,1,1,1,17390,15070,18194,8149,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,12086,16895,12096,21761,2032,118,21660,1,18:16,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,18.000000:16,102.0,94.7,99.2,100.0,2.8,-5.3,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.128,0.138,94.02,97.23,81.02,38,0.063,9.0
13,4177,4177,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,17.9,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,1,2,2,9,5,13.4,0,0,13.0,1,1,1,1,17692,8702,12283,6176,12221,10977,12221,10567,13324,1,6171,17700,15902,18531,8857,12237,2482,17509,11770,7572,11491,7423,16693,2032,118,16174,1,17:54,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,17.000000:54,117.0,120.0,102.6,100.0,14.4,20.0,0.0,0.0,0.0,0.077,0.067,0.071,12.5,0.571,0.605,0.242,0.237,81.73,81.79,68.16,30,0.081,21.0
14,4462,4462,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,19.883333333333333,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,1,4,0,12,6,19.4,0,0,20.0,1,1,1,1,16050,6330,10580,4546,3010,7843,1998,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,17509,22341,18615,8198,6692,12157,2032,118,10793,1,19:53,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,19.000000:53,105.6,100.0,78.1,87.8,27.5,12.2,0.143,2.0,18.2,0.0,0.074,0.045,9.1,0.75,0.75,0.196,0.206,103.61,100.18,83.49,42,0.137,18.0
15,4867,4867,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,11.758333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,0,-3,7.1,0,0,6.0,1,1,1,1,21879,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,1,18615,23374,15364,21417,2032,118,21660,1,11:46,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:46,87.2,91.3,97.9,96.0,-10.7,-4.7,0.167,1.0,20.0,0.0,0.214,0.107,20.0,0.0,0.0,0.143,0.142,99.2,97.97,81.64,23,0.037,20.0
16,5448,5448,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,33.915,15,21,0.714,3,3,1.0,3,6,0.5,1,4,5,0,4,1,0,0,3,5,36,-8,41.0,0,0,46.0,1,13060,13060,13060,4218,45,607,2499,1368,7843,1,4456,2071,10848,6171,6518,7038,18531,767,4652,7994,1,17848,1538,197,20002,2219,2032,118,1025,1,33:55,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,33.000000:55,98.6,95.7,108.4,108.7,-9.8,-13.0,0.0,0.0,0.0,0.029,0.16,0.083,14.8,0.786,0.761,0.338,0.351,97.0,98.36,81.97,70,0.211,6.0
17,5600,5600,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,12.855,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,2,0,1,0,0,0,0,10,6,20.8,0,0,20.0,1,13060,13060,13060,21193,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,9449,9421,8113,16648,4652,7994,1,1,18615,10270,6692,11201,2032,118,10793,1,12:51,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:51,117.3,116.7,98.6,100.0,18.7,16.7,0.286,0.0,22.2,0.067,0.231,0.143,0.0,0.714,0.714,0.233,0.251,86.25,85.88,71.57,24,0.3,9.0
18,5819,5819,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,5.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,13060,13060,13060,24017,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,18336,24386,2032,118,24184,1,5:56,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:56,85.0,76.9,145.5,133.3,-60.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,92.06,101.12,84.27,13,0.078,24.0
19,6185,6185,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,10.368333333333334,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,10,3,13.0,0,0,14.0,1,1,1,1,22461,11660,18194,1897,3010,10977,1,6376,7939,1,12923,22443,23356,18531,16648,4652,7994,1,1,12086,10270,9094,17009,2032,118,15341,1,10:22,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,10.000000:22,126.2,117.4,106.6,100.0,19.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.185,0.197,101.66,108.79,90.66,23,0.238,9.0
20,6339,6339,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,5.6,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,4,1,5.5,0,0,5.0,1,1,1,1,24161,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,18247,11093,22415,2032,118,22333,1,5:36,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:36,110.5,118.2,105.3,100.0,5.3,18.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.417,0.425,99.26,98.57,82.14,11,0.143,9.0
21,6814,6814,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,6.933333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,0,1,2,5,3.2,0,0,3.0,1,13060,13060,13060,23647,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,12237,7994,17509,1,12086,21017,7423,23684,2032,118,23632,1,6:56,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:56,113.4,118.8,98.6,100.0,14.8,18.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.532,0.105,0.113,107.17,103.85,86.54,16,0.065,7.0
22,7118,7118,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,2.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,5,1.0,0,0,2.0,1,13060,13060,13060,25578,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,7423,25100,2032,118,24184,1,2:01,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:01,120.0,120.0,17.0,16.7,103.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,129.48,130.91,109.09,5,0.0,10.0
23,7243,7243,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,7.95,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,5.0,0,0,6.0,1,1,1,1,23317,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,16895,12096,22723,2032,118,21660,1,7:57,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:57,134.8,122.2,127.3,129.4,7.5,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.083,0.09,101.43,105.66,88.05,18,0.154,10.0
24,7539,7539,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,18.616666666666667,4,8,0.5,1,4,0.25,0,0,0.0,3,1,4,2,0,2,0,0,0,1,9,-11,22.8,0,0,20.0,1,1,1,1,17078,8702,10580,8149,6264,5404,9982,13946,14843,13946,1486,17700,9421,8113,16648,1493,7994,1,1,12086,11491,22078,9891,2032,118,10793,2,18:37,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,18.000000:37,85.5,85.0,115.1,109.8,-29.6,-24.8,0.182,0.0,20.0,0.1,0.059,0.085,0.0,0.563,0.563,0.16,0.161,101.64,104.42,87.02,40,0.159,20.0
25,7979,7979,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,9.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,22962,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,9094,23086,2032,118,22998,1,9:01,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:01,135.3,128.6,113.9,109.1,21.4,19.5,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.12,0.125,109.24,114.45,95.38,21,0.045,24.0
26,8200,8200,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,17.266666666666666,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,1,0,8,-10,10.7,0,0,12.0,1,1,1,1,18191,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,23823,5176,18615,12666,21453,18794,2032,118,17016,1,17:16,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,17.000000:16,80.0,78.8,99.8,102.9,-19.8,-24.1,0.167,0.0,14.3,0.0,0.045,0.024,0.0,0.667,0.667,0.167,0.174,95.35,94.52,78.76,33,0.11,19.0
27,8647,8647,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,26.716666666666665,8,15,0.533,2,3,0.667,0,0,0.0,0,1,1,1,2,2,0,0,1,0,18,2,24.7,0,0,26.0,1,13060,13060,13060,10228,2021,2883,7808,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,4192,1493,7994,1,5176,18615,3848,10057,8695,2032,118,7037,1,26:43,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,26.000000:43,123.0,122.2,123.2,120.8,-0.1,1.5,0.053,0.5,5.6,0.0,0.056,0.024,11.1,0.6,0.6,0.304,0.306,94.86,96.12,80.1,54,0.095,6.0
28,8831,8831,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,14.88,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,2,0,0,0,0,0,8,9.4,0,0,8.0,1,1,1,1,19912,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,4192,1493,7994,1,1,18615,23374,5259,19723,2032,118,20190,1,14:53,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,14.000000:53,120.4,122.9,100.8,106.1,19.6,16.8,0.143,1.0,33.3,0.0,0.154,0.065,33.3,0.0,0.0,0.095,0.098,113.61,109.68,91.4,35,0.034,7.0
29,8995,8995,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600803,2017-02-10T00:00:00,GSW @ MEM,W,3.715,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24901,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,3:43,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:43,153.8,88.9,86.2,112.5,67.6,-23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,101.04,109.83,91.52,9,0.095,10.0
30,9374,9374,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600792,2017-02-08T00:00:00,GSW vs. CHI,W,16.316666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,1,2,1,0,0,1,5,18,20.2,0,0,17.0,1,1,1,1,18859,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,17700,19668,3629,8857,1493,2482,1,1,12086,16895,1319,11612,2032,118,13020,1,16:19,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,16.000000:19,138.6,133.3,80.4,81.1,58.2,52.3,0.235,4.0,40.0,0.0,0.05,0.033,10.0,0.5,0.5,0.162,0.168,105.85,107.37,89.48,36,0.109,20.0
31,10263,10263,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600745,2017-02-02T00:00:00,GSW @ LAC,W,21.168333333333333,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,2,0,11,1,18.2,0,0,17.0,1,1,1,1,14985,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,17509,11770,18615,9213,11093,13038,2032,118,13020,1,21:10,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,21.000000:10,125.2,129.3,122.4,118.2,2.8,11.1,0.222,0.0,30.8,0.0,0.048,0.025,0.0,0.611,0.611,0.18,0.186,96.14,96.37,80.31,41,0.098,5.0
32,10495,10495,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,15.8,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,1,2,-13,10.3,0,0,9.0,1,1,1,1,19252,18863,14148,21974,12221,7843,12221,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,17848,12086,21017,23187,19129,2032,118,19424,1,15:48,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:48,84.7,79.4,119.0,117.6,-34.4,-38.2,0.111,1.0,12.5,0.05,0.231,0.121,12.5,0.167,0.167,0.184,0.195,99.46,103.29,86.08,34,-0.022,21.0
33,10890,10890,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,12.516666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,1,2,6,7.9,0,0,7.0,1,1,1,1,21395,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,5382,8857,12237,7994,1,5176,12086,21017,6692,20893,2032,118,20990,1,12:31,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:31,129.8,129.6,104.5,100.0,25.4,29.6,0.25,3.0,50.0,0.0,0.182,0.095,16.7,0.0,0.532,0.103,0.104,104.92,107.38,89.48,27,0.063,7.0
