PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201956,1610612750,21601224,2017-04-12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,0,4,-7,0,0,1,13060,13060,13060,16749,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,17509,11770,18615,18247,19232,2032,118,1,19:02,,1610612750,Minnesota,201956,,,19.000000:02,102.2,100.0,118.4,122.5,-16.1,-22.5,0.125,0.0,33.3,0.074,0.05,0.064,0.0,0.5,0.5,0.078,0.081,104.0,103.4,86.16,42,0.041,1.0,0.0,1.0,0.0
201956,1610612750,21601213,2017-04-11,3,4,0.75,1,1,1.0,0,2,0.0,1,2,3,1,1,3,0,0,1,1,7,-11,0,0,1,13060,13060,13060,18548,11660,18194,1897,6264,14538,1,13946,7939,13946,6171,13221,12475,12386,8857,414,7994,1,5176,12086,14235,22078,2032,118,1,16:47,,1610612750,Minnesota,201956,,,16.000000:47,91.2,94.4,118.3,125.0,-27.1,-30.6,0.111,1.0,14.3,0.05,0.118,0.081,14.3,0.875,0.717,0.146,0.145,107.71,102.96,85.8,36,0.134,1.0,0.0,0.0,1.0
201956,1610612750,21601202,2017-04-09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,1,1,0,2,-11,0,0,1,13060,13060,13060,18188,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,1493,2482,17509,5176,18615,21017,22078,2032,118,1,17:17,,1610612750,Minnesota,201956,,,17.000000:17,99.2,97.3,128.3,127.0,-29.0,-29.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.089,0.092,101.29,102.79,85.66,37,0.019,1.0,0.0,1.0,0.0
201956,1610612750,21601185,2017-04-07,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,5,0,0,4,2,2,-4,0,0,1,13060,13060,13060,1407,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,8857,30,7994,1,22341,7572,21017,16404,2032,118,1,37:48,,1610612750,Minnesota,201956,,,37.000000:48,112.5,113.3,119.7,118.7,-7.2,-5.3,0.0,0.0,0.0,0.0,0.111,0.052,25.0,0.333,0.333,0.049,0.05,95.19,95.24,79.37,75,0.02,1.0,0.0,1.0,0.0
201956,1610612750,21601178,2017-04-06,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,4,-3,0,0,1,13060,13060,13060,19103,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,22341,18615,18247,15364,2032,118,1,15:59,,1610612750,Minnesota,201956,,,15.000000:59,109.3,111.8,117.7,117.1,-8.4,-5.4,0.071,1.0,16.7,0.056,0.1,0.071,16.7,0.5,0.5,0.119,0.123,104.49,103.59,86.32,34,-0.008,1.0,0.0,1.0,0.0
201956,1610612750,21601162,2017-04-04,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,6,-7,0,0,1,13060,13060,13060,20656,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,5176,18615,15401,19232,2032,118,1,13:46,,1610612750,Minnesota,201956,,,13.000000:46,116.7,133.3,167.7,159.3,-51.0,-25.9,0.111,1.0,20.0,0.053,0.222,0.107,20.0,1.0,1.0,0.114,0.106,98.46,94.14,78.45,27,0.1,1.0,0.0,1.0,0.0
201956,1610612750,21600940,2017-04-03,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,21800,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,1,5176,12086,23142,11093,2032,118,1,11:54,,1610612750,Minnesota,201956,,,11.000000:54,127.0,126.1,110.2,107.7,16.7,18.4,0.2,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.266,0.083,0.084,97.26,98.8,82.33,23,0.019,0.0,1.0,0.0,1.0
201956,1610612750,21601140,2017-04-01,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,4,-8,0,0,1,13060,13060,13060,21545,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,7572,18247,20002,2032,118,1,12:13,,1610612750,Minnesota,201956,,,12.000000:13,102.1,107.4,140.2,137.0,-38.0,-29.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.694,0.097,0.102,107.66,106.08,88.4,27,0.07,1.0,0.0,0.0,1.0
201956,1610612750,21601123,2017-03-30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,4,-9,0,0,1,1,1,1,21147,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,17848,18615,18247,20726,2032,118,1,12:55,,1610612750,Minnesota,201956,,,12.000000:55,122.1,128.0,159.9,157.7,-37.8,-29.7,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.142,96.32,94.76,78.97,25,0.014,0.0,1.0,0.0,1.0
201956,1610612750,21601104,2017-03-28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,5,0,2,-2,0,0,1,1,1,1,22137,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,24842,18615,21017,14252,2032,118,1,11:12,,1610612750,Minnesota,201956,,,11.000000:12,85.2,91.3,87.9,95.8,-2.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.107,0.109,108.81,100.67,83.89,23,-0.162,0.0,1.0,1.0,0.0
