PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203477,1610612741,21601206,2017-04-10,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,0,1,5,14,0,0,1,1,1,1,23615,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,13221,15902,8113,16648,12237,7994,1,1,12086,16895,2444,2032,118,2,7:03,,1610612741,Chicago,203477,,,7.000000:03,139.7,133.3,40.3,40.0,99.3,93.3,0.333,0.0,33.3,0.0,0.2,0.133,0.0,0.5,0.644,0.267,0.279,99.4,102.13,85.11,15,0.259,0.0,1.0,0.0,1.0
203477,1610612741,21601173,2017-04-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,25643,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,17379,2032,118,1,1:51,,1610612741,Chicago,203477,,,1.000000:51,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,83.55,77.84,64.86,3,-0.444,0.0,1.0,1.0,0.0
203477,1610612741,21601090,2017-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25739,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,1:37,,1610612741,Chicago,203477,,,1.000000:37,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,102.14,118.76,98.97,4,-1.0,0.0,1.0,1.0,0.0
203477,1610612741,21601061,2017-03-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25159,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,2032,118,1,3:01,,1610612741,Chicago,203477,,,3.000000:01,120.0,100.0,119.0,116.7,1.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,86.56,95.47,79.56,6,-0.08,0.0,1.0,0.0,1.0
203477,1610612741,21600985,2017-03-12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,13060,13060,13060,24544,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,21017,12096,2032,118,1,4:34,,1610612741,Chicago,203477,,,4.000000:34,114.2,111.1,111.1,100.0,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,93.34,99.85,83.21,9,0.067,1.0,0.0,1.0,0.0
203477,1610612741,21600938,2017-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13060,13060,13060,25554,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,2:06,,1610612741,Chicago,203477,,,2.000000:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,80.0,66.67,3,0.0,1.0,0.0,1.0,0.0
203477,1610612741,21600831,2017-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,26061,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,12096,2032,118,1,0:25,,1610612741,Chicago,203477,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83,170.75,142.29,2,0.0,0.0,1.0,0.0,1.0
203477,1610612741,21600816,2017-02-12,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,0,2,0,0,1,1,5,-6,0,0,1,13060,13060,13060,17057,18863,14148,21974,6264,7843,7723,6376,7939,1,12923,22443,23356,12386,16648,1493,7994,1,5176,12086,16895,18336,2032,118,1,18:39,,1610612741,Chicago,203477,,,18.000000:39,94.1,97.2,110.2,110.8,-16.1,-13.6,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.25,0.363,0.175,0.174,95.74,93.94,78.28,36,0.028,1.0,0.0,1.0,0.0
203477,1610612741,21600807,2017-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,13060,13060,13060,24636,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,13195,2032,118,1,4:20,,1610612741,Chicago,203477,,,4.000000:20,126.9,125.0,157.1,137.5,-30.2,-12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41,88.62,73.85,8,0.041,1.0,0.0,1.0,0.0
203477,1610612741,21600792,2017-02-08,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,1,1,6,-15,0,0,1,13060,13060,13060,13623,15070,18194,8149,12221,14538,12221,6376,7939,1,12923,13221,15902,8113,16648,12237,7994,17509,5176,12086,15401,23997,2032,118,1,22:48,,1610612741,Chicago,203477,,,22.000000:48,106.8,111.6,147.7,137.0,-41.0,-25.3,0.118,0.0,28.6,0.0,0.111,0.049,0.0,0.5,0.615,0.1,0.098,92.21,93.68,78.07,43,0.06,1.0,0.0,1.0,0.0
203477,1610612741,21600740,2017-02-01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,1,1,1,1,23659,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,19886,10057,2032,118,1,6:53,,1610612741,Chicago,203477,,,6.000000:53,132.0,128.6,106.7,114.3,25.3,14.3,0.2,0.0,33.3,0.0,0.111,0.067,0.0,0.75,0.75,0.133,0.147,99.86,97.63,81.36,14,0.129,0.0,1.0,1.0,0.0
203477,1610612741,21600571,2017-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-9,0,0,1,13060,13060,13060,22510,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,12086,23374,20726,2032,118,1,10:15,,1610612741,Chicago,203477,,,10.000000:15,76.6,72.7,117.3,113.6,-40.6,-40.9,0.0,0.0,0.0,0.0,0.111,0.048,100.0,0.0,0.0,0.042,0.044,98.78,102.99,85.83,22,0.0,1.0,0.0,1.0,0.0
