PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626143,1610612755,21601062,2017-03-22,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,-16,0,0,1,13060,13060,13060,18604,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,15401,24336,2032,118,1,16:43,,1610612755,Philadelphia,1626143,C,,16.000000:43,71.7,73.5,121.0,124.2,-49.3,-50.7,0.25,0.0,25.0,0.0,0.167,0.069,0.0,0.5,0.5,0.171,0.172,98.72,96.19,80.16,34,0.1,1.0,0.0,1.0,0.0
1626143,1610612755,21601037,2017-03-19,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,4,-11,0,0,1,1,1,1,21976,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,11770,18615,18247,22078,2032,118,1,11:32,,1610612755,Philadelphia,1626143,C,,11.000000:32,78.3,81.8,128.8,131.8,-50.5,-50.0,0.0,0.0,0.0,0.083,0.0,0.045,20.0,0.5,0.5,0.208,0.208,94.72,91.56,76.3,22,-0.012,0.0,1.0,0.0,1.0
1626143,1610612755,21601020,2017-03-17,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,1,6,0,1,0,4,1,10,1,0,0,1,1,1,1,14745,8702,10580,8149,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,140,12237,2482,1,22341,12086,10270,11093,2032,118,1,21:28,,1610612755,Philadelphia,1626143,,,21.000000:28,87.7,88.1,79.6,83.7,8.0,4.4,0.1,0.17,6.3,0.0,0.107,0.063,37.5,0.5,0.563,0.326,0.325,97.71,95.03,79.19,42,0.008,0.0,1.0,0.0,1.0
1626143,1610612755,21601003,2017-03-14,8,16,0.5,0,0,0.0,6,7,0.857,2,4,6,1,3,1,4,3,2,6,22,-3,0,0,1,13060,13060,13060,13076,2021,2293,8149,12221,18442,12221,1265,1528,7056,3010,6518,5249,12386,1865,4652,82,25569,11770,884,2187,15364,2032,118,1,23:27,,1610612755,Philadelphia,1626143,C,,23.000000:27,90.4,96.2,95.9,100.0,-5.4,-3.8,0.083,0.33,4.5,0.067,0.133,0.1,13.6,0.5,0.577,0.35,0.343,113.15,107.46,89.55,52,0.193,1.0,0.0,1.0,0.0
1626143,1610612755,21600990,2017-03-12,8,12,0.667,0,0,0.0,7,8,0.875,1,3,4,2,4,1,1,1,3,4,23,16,0,0,1,1,1,1,10249,2021,5196,2938,12221,18442,12221,859,1013,6890,6171,9449,9421,8113,767,4652,2482,17509,17848,2656,1876,1813,2032,118,1,26:42,,1610612755,Philadelphia,1626143,C,,26.000000:42,127.8,130.9,96.1,101.8,31.7,29.1,0.111,0.5,9.1,0.056,0.111,0.089,18.2,0.667,0.741,0.345,0.349,103.07,98.9,82.42,55,0.147,0.0,1.0,1.0,0.0
1626143,1610612755,21600974,2017-03-11,6,10,0.6,0,0,0.0,2,2,1.0,0,4,4,4,4,3,0,0,0,2,14,-5,0,0,1,13060,13060,13060,15123,4424,7506,5049,12221,18442,12221,6376,7939,1,12923,6518,9421,3629,767,414,7994,1,1,7572,6481,17379,2032,118,1,20:59,,1610612755,Philadelphia,1626143,C,,20.000000:59,95.1,97.7,105.4,106.7,-10.3,-8.9,0.364,1.0,21.1,0.0,0.286,0.118,21.1,0.6,0.643,0.319,0.318,103.76,101.8,84.83,44,0.181,1.0,0.0,1.0,0.0
1626143,1610612755,21600963,2017-03-09,7,14,0.5,0,0,0.0,2,2,1.0,3,5,8,1,1,1,0,2,4,3,16,-3,0,0,1,13060,13060,13060,8500,3047,3546,8149,12221,18442,12221,6376,7939,1,1486,4395,2879,12386,8857,4652,7994,23823,22341,4543,5021,15364,2032,118,1,28:43,,1610612755,Philadelphia,1626143,C,,28.000000:43,99.1,101.8,105.3,105.4,-6.2,-3.5,0.071,1.0,5.9,0.103,0.179,0.14,5.9,0.5,0.538,0.258,0.256,94.08,92.78,77.32,55,0.13,1.0,0.0,1.0,0.0
1626143,1610612755,21600909,2017-03-03,5,10,0.5,0,0,0.0,2,2,1.0,4,4,8,1,2,0,1,0,5,1,12,10,0,0,1,1,1,1,16079,6330,7506,8149,12221,18442,12221,6376,7939,1,748,6518,2879,12386,4192,12237,2482,1,24842,12086,8198,4076,2032,118,1,19:51,,1610612755,Philadelphia,1626143,C,,19.000000:51,110.4,111.6,91.1,90.5,19.3,21.2,0.091,0.5,7.1,0.182,0.167,0.174,14.3,0.5,0.551,0.255,0.258,103.0,102.75,85.63,43,0.103,0.0,1.0,0.0,1.0
1626143,1610612755,21600898,2017-03-01,3,11,0.273,0,0,0.0,0,0,0.0,2,5,7,2,5,0,1,2,2,1,6,-16,0,0,1,13060,13060,13060,13919,11660,6285,19834,12221,18442,12221,13946,14843,13946,3010,4395,3867,8113,339,12237,2482,23823,11770,12086,15401,24336,2032,118,1,22:28,,1610612755,Philadelphia,1626143,C,,22.000000:28,86.1,83.7,116.1,114.0,-30.1,-30.3,0.154,0.4,11.1,0.083,0.25,0.159,27.8,0.273,0.273,0.296,0.304,103.32,105.76,88.13,49,-0.006,1.0,0.0,1.0,0.0
1626143,1610612755,21600883,2017-02-27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,7,0,0,1,5,0,4,-15,0,0,1,13060,13060,13060,18106,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,56,12237,7994,17509,24842,18615,18247,23997,2032,118,1,17:23,,1610612755,Philadelphia,1626143,C,,17.000000:23,94.8,97.3,145.1,141.7,-50.2,-44.4,0.1,0.14,9.1,0.0,0.25,0.13,63.6,0.667,0.667,0.263,0.257,100.95,100.79,83.99,37,-0.06,1.0,0.0,0.0,1.0
1626143,1610612755,21600868,2017-02-25,11,19,0.579,0,0,0.0,6,6,1.0,6,4,10,1,0,0,0,2,2,6,28,3,1,0,1,13060,13060,13060,8469,508,1079,6141,12221,18442,12221,1265,2071,1,156,6518,1517,12386,16648,12237,7994,23823,11770,884,836,9094,1,118,1,28:45,,1610612755,Philadelphia,1626143,C,,28.000000:45,103.8,112.1,108.6,108.8,-4.8,3.3,0.071,0.0,4.5,0.167,0.16,0.164,0.0,0.579,0.647,0.3,0.297,99.9,95.99,80.0,58,0.251,1.0,0.0,1.0,0.0
1626143,1610612755,21600856,2017-02-24,3,6,0.5,0,0,0.0,5,8,0.625,0,2,2,2,3,0,0,0,4,4,11,-9,0,0,1,1,1,1,14704,11660,14148,8149,12221,18442,12221,1935,1013,10453,12923,13221,15902,8113,1865,12237,7994,1,22341,2656,9213,20726,2032,118,1,21:31,,1610612755,Philadelphia,1626143,C,,21.000000:31,94.5,95.7,114.0,112.5,-19.5,-16.8,0.154,0.67,13.3,0.0,0.095,0.048,20.0,0.5,0.578,0.26,0.262,105.92,105.96,88.3,47,0.028,0.0,1.0,0.0,1.0
1626143,1610612755,21600836,2017-02-15,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,1,0,3,0,1,1,4,-2,0,0,1,13060,13060,13060,18300,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,9449,9421,8113,8857,12237,269,1,5176,12086,18247,14252,2032,118,1,17:07,,1610612755,Philadelphia,1626143,,,17.000000:07,80.7,80.0,81.7,85.0,-1.0,-5.0,0.167,2.0,22.2,0.05,0.12,0.089,11.1,0.4,0.34,0.163,0.168,113.91,112.17,93.48,40,0.08,1.0,0.0,1.0,0.0
