PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202681,1610612739,21601197,2017-04-09,16,30,0.533,8,12,0.667,5,6,0.833,0,2,2,9,3,1,0,2,3,4,45,9,0,0,1,13060,13060,13060,79,24,32,7808,10,81,1998,1935,2071,7278,12923,13221,15902,556,1865,4652,7994,23823,17848,2656,27,4644,2032,118,1,44:37,,1610612739,Cleveland,202681,G,,44.000000:37,118.2,118.1,109.6,107.4,8.6,10.7,0.375,3.0,20.0,0.0,0.043,0.022,6.7,0.667,0.689,0.333,0.343,100.58,101.66,84.72,94,0.197,1.0,0.0,1.0,0.0
202681,1610612739,21601179,2017-04-07,8,13,0.615,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,0,0,3,18,-13,0,0,1,13060,13060,13060,4673,2021,4303,4901,12221,14538,12221,6376,7939,1,12923,17700,19668,1677,8857,12237,7994,1,1,4543,3848,23187,2032,118,1,33:21,,1610612739,Cleveland,202681,G,,33.000000:21,103.3,105.9,123.6,123.2,-20.3,-17.3,0.3,6.0,28.6,0.0,0.031,0.016,4.8,0.615,0.648,0.211,0.212,99.67,98.6,82.17,68,0.113,1.0,0.0,0.0,1.0
202681,1610612739,21601169,2017-04-05,7,18,0.389,1,6,0.167,4,5,0.8,0,1,1,5,0,2,1,1,4,2,19,14,0,0,1,1,1,1,5379,3047,1372,15509,6264,2314,11755,2830,3156,7710,12923,17700,19668,2448,16648,1493,2482,17509,22341,7572,3348,2444,2032,118,1,32:26,,1610612739,Cleveland,202681,G,,32.000000:26,122.7,128.6,104.1,109.8,18.6,18.7,0.227,0.0,20.0,0.0,0.03,0.014,0.0,0.417,0.47,0.263,0.263,96.48,91.74,76.45,63,0.095,0.0,1.0,1.0,0.0
202681,1610612739,21601156,2017-04-04,10,15,0.667,3,5,0.6,1,1,1.0,1,3,4,8,0,1,0,0,3,2,24,26,0,0,1,1,1,1,7001,812,2883,2938,1368,3567,2920,10567,13324,1,6171,9449,9421,776,16648,4652,7994,1,17848,7572,1606,328,2032,118,1,30:28,,1610612739,Cleveland,202681,G,,30.000000:28,139.1,138.5,96.7,98.5,42.3,40.0,0.348,0.0,34.8,0.04,0.079,0.063,0.0,0.767,0.777,0.224,0.225,103.1,102.41,85.34,65,0.184,0.0,1.0,0.0,1.0
202681,1610612739,21601150,2017-04-02,5,20,0.25,2,5,0.4,11,11,1.0,2,3,5,7,3,1,1,1,4,4,23,6,0,0,1,1,1,1,41,6330,800,20034,3010,3567,6806,166,349,1,3010,9449,7038,1163,1865,4652,2482,17509,22341,2656,1876,6692,2032,118,1,45:50,,1610612739,Cleveland,202681,G,,45.000000:50,125.6,125.0,120.7,120.9,4.9,4.1,0.206,2.33,20.6,0.049,0.077,0.063,8.8,0.3,0.463,0.265,0.271,90.97,91.12,75.93,88,0.067,0.0,1.0,0.0,1.0
202681,1610612739,21601128,2017-03-31,11,16,0.688,1,1,1.0,1,1,1.0,0,1,1,9,1,2,0,0,2,2,24,17,0,0,1,1,1,1,6692,508,2293,2900,6264,14538,1,10567,13324,1,12923,17700,19668,556,8857,1493,7994,1,11770,7572,1606,1547,2032,118,1,30:50,,1610612739,Cleveland,202681,G,,30.000000:50,137.3,134.8,107.5,110.8,29.7,24.1,0.36,9.0,34.6,0.0,0.033,0.016,3.8,0.719,0.73,0.218,0.221,102.59,101.97,84.97,66,0.179,0.0,1.0,0.0,1.0
202681,1610612739,21601122,2017-03-30,7,20,0.35,4,7,0.571,2,2,1.0,2,0,2,3,2,1,0,1,5,3,20,-8,0,0,1,13060,13060,13060,1181,3047,800,16765,551,1418,3304,6376,7939,1,3010,22443,15902,5382,4192,4652,7994,17509,24842,4543,2898,20002,2032,118,1,38:16,,1610612739,Cleveland,202681,G,,38.000000:16,97.0,100.0,109.0,109.2,-11.9,-9.2,0.136,1.5,12.0,0.051,0.0,0.026,8.0,0.45,0.479,0.265,0.264,96.24,94.71,78.92,75,0.037,1.0,0.0,1.0,0.0
202681,1610612739,21601099,2017-03-27,4,13,0.308,0,2,0.0,0,1,0.0,0,3,3,2,3,0,0,2,2,0,8,-26,0,0,1,13060,13060,13060,11266,8702,4303,18936,12221,10977,12221,13946,13324,13946,12923,9449,12475,8113,1865,12237,7994,23823,11770,18615,12666,25906,2032,118,1,25:32,,1610612739,Cleveland,202681,G,,25.000000:32,64.7,68.0,122.0,120.0,-57.2,-52.0,0.2,0.67,11.1,0.0,0.12,0.055,16.7,0.308,0.298,0.286,0.283,95.61,93.99,78.33,50,-0.022,1.0,0.0,1.0,0.0
202681,1610612739,21601083,2017-03-25,8,23,0.348,1,7,0.143,6,7,0.857,1,1,2,4,2,1,2,0,3,5,23,-12,0,0,1,13060,13060,13060,3981,2021,331,16796,6264,1418,12033,1265,1528,7056,6171,17700,15902,3629,4192,4652,816,1,17848,1538,1876,22647,2032,118,1,34:11,,1610612739,Cleveland,202681,G,,34.000000:11,114.8,119.7,133.7,137.9,-18.9,-18.2,0.2,2.0,12.5,0.029,0.038,0.033,6.3,0.37,0.441,0.359,0.36,96.07,92.68,77.23,66,0.065,1.0,0.0,0.0,1.0
202681,1610612739,21601073,2017-03-24,11,22,0.5,2,6,0.333,2,2,1.0,0,1,1,7,4,4,0,2,2,1,26,0,0,0,1,1,1,1,1486,508,437,8149,3010,2314,7723,6376,7939,1,12923,17700,19668,1163,767,118,7994,23823,11770,12086,1182,12096,2032,118,1,37:39,,1610612739,Cleveland,202681,G,,37.000000:39,116.7,116.0,112.0,117.6,4.7,-1.6,0.368,1.75,20.6,0.0,0.022,0.013,11.8,0.545,0.568,0.342,0.348,97.05,94.98,79.15,75,0.139,0.0,1.0,1.0,0.0
