PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201162,1610612756,21601199,2017-04-09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,8,0,0,1,1,1,1,25355,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,1,12086,21017,5259,2032,118,1,2:33,,1610612756,Phoenix,201162,,,2.000000:33,191.0,183.3,61.5,50.0,129.5,133.3,0.333,0.0,50.0,0.0,0.25,0.167,0.0,0.0,1.136,0.143,0.148,100.14,112.94,94.12,6,0.333,0.0,1.0,0.0,1.0
201162,1610612756,21601186,2017-04-07,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,3,1,0,0,0,2,1,11,17,0,0,1,1,1,1,3770,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,6518,9421,5382,8857,12237,7994,1,11770,12086,9213,1547,2032,118,1,34:27,,1610612756,Phoenix,201162,,,34.000000:27,134.1,138.5,107.0,109.0,27.1,29.5,0.107,3.0,25.0,0.0,0.089,0.056,8.3,0.688,0.688,0.125,0.123,94.3,91.96,76.63,65,0.097,0.0,1.0,0.0,1.0
201162,1610612756,21601171,2017-04-05,8,14,0.571,3,6,0.5,0,0,0.0,0,7,7,6,3,2,0,1,4,0,19,7,0,0,1,13060,13060,13060,5146,2021,3546,6176,1368,2314,3584,13946,14843,13946,12923,1966,3867,1677,1865,1493,7994,17509,22341,18615,3348,5966,2032,118,1,32:44,,1610612756,Phoenix,201162,,,32.000000:44,114.2,115.3,104.2,105.6,10.0,9.7,0.261,2.0,26.1,0.0,0.206,0.095,13.0,0.679,0.679,0.193,0.194,106.75,105.58,87.98,72,0.147,1.0,0.0,0.0,1.0
201162,1610612756,21601153,2017-04-02,4,14,0.286,3,11,0.273,4,4,1.0,2,7,9,1,1,2,0,0,1,2,15,7,0,0,1,13060,13060,13060,4322,8702,3546,19320,1368,145,9960,2830,4139,1,3010,1966,2152,12386,8857,1493,7994,1,5176,7572,5709,5966,2032,118,1,33:46,,1610612756,Phoenix,201162,,,33.000000:46,109.2,111.5,106.2,103.9,3.0,7.6,0.037,1.0,5.6,0.044,0.175,0.106,5.6,0.393,0.476,0.17,0.172,110.2,110.17,91.81,78,0.107,1.0,0.0,0.0,1.0
201162,1610612756,21601141,2017-04-01,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,2,0,1,1,1,6,-9,0,0,1,13060,13060,13060,19239,15070,18194,8149,12221,14538,12221,6376,7939,1,12923,22443,23356,8113,4192,1493,7994,17509,5176,12086,15401,20726,2032,118,1,15:49,,1610612756,Phoenix,201162,,,15.000000:49,111.6,115.6,146.5,139.4,-34.9,-23.8,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.615,0.184,0.183,97.96,98.63,82.19,32,0.068,1.0,0.0,1.0,0.0
201162,1610612756,21601124,2017-03-30,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,0,1,0,0,0,5,2,7,-3,0,0,1,13060,13060,13060,11852,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,2949,3867,18531,8857,12237,7994,1,24842,7572,14235,15364,2032,118,1,24:51,,1610612756,Phoenix,201162,,,24.000000:51,110.7,109.6,113.4,113.2,-2.7,-3.6,0.0,0.0,0.0,0.033,0.261,0.132,12.5,0.5,0.5,0.129,0.13,100.82,101.39,84.5,52,0.041,1.0,0.0,0.0,1.0
201162,1610612756,21601106,2017-03-28,2,11,0.182,1,6,0.167,1,2,0.5,0,8,8,7,1,3,2,0,6,3,6,1,0,0,1,13060,13060,13060,3266,15070,6285,21910,6264,2314,11755,10567,7939,10848,12923,1320,2879,1163,8857,414,816,1,25913,4543,15401,11093,2032,118,1,35:07,,1610612756,Phoenix,201162,,,35.000000:07,85.7,87.5,81.8,85.2,3.9,2.3,0.292,7.0,35.0,0.0,0.163,0.083,5.0,0.227,0.253,0.141,0.143,113.43,110.02,91.68,80,0.092,1.0,0.0,1.0,0.0
201162,1610612756,21601087,2017-03-26,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,5,3,0,0,0,1,2,12,8,0,0,1,13060,13060,13060,12313,8702,14148,2938,3010,7843,1998,6376,7939,1,12923,13221,15902,2448,1865,12237,7994,1,5176,7572,8198,5259,2032,118,1,24:19,,1610612756,Phoenix,201162,,,24.000000:19,125.6,121.3,104.8,106.5,20.8,14.8,0.278,1.67,33.3,0.0,0.069,0.043,20.0,0.833,0.872,0.2,0.211,90.96,91.79,76.49,47,0.117,1.0,0.0,1.0,0.0
201162,1610612756,21601076,2017-03-24,2,3,0.667,1,2,0.5,1,2,0.5,2,2,4,10,1,0,0,0,5,2,6,14,0,0,1,13060,13060,13060,9063,15070,20108,2938,6264,10977,3584,10567,7939,10848,3010,13221,9421,379,8857,12237,7994,1,24842,7572,15401,2444,2032,118,1,28:03,,1610612756,Phoenix,201162,,,28.000000:03,125.2,123.1,101.4,101.5,23.9,21.5,0.4,10.0,66.7,0.08,0.061,0.069,6.7,0.833,0.773,0.069,0.072,110.37,111.23,92.69,65,0.096,1.0,0.0,1.0,0.0
201162,1610612756,21601067,2017-03-23,2,4,0.5,0,2,0.0,1,3,0.333,2,0,2,2,1,3,0,0,3,1,5,-25,0,0,1,13060,13060,13060,15420,15070,18194,8149,12221,10977,12221,10567,6524,13509,3010,22443,15902,8113,8857,414,7994,1,17848,12086,16895,25849,2032,118,1,20:38,,1610612756,Phoenix,201162,,,20.000000:38,53.6,56.0,104.3,106.0,-50.8,-50.0,0.222,2.0,25.0,0.071,0.0,0.036,12.5,0.5,0.47,0.107,0.105,119.9,116.32,96.93,50,0.069,1.0,0.0,1.0,0.0
