PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626161,1610612758,21601228,2017-04-12,9,18,0.5,0,0,0.0,1,1,1.0,2,12,14,6,2,0,1,1,2,2,19,-21,1,0,1,13060,13060,13060,3173,1285,1372,8149,12221,18442,12221,10567,13324,1,3010,189,380,1677,4192,12237,2482,17509,11770,7572,3348,25433,1,118,1,35:14,,1610612758,Sacramento,1626161,C,,35.000000:14,97.5,100.0,134.5,132.3,-37.0,-32.3,0.3,3.0,23.1,0.067,0.414,0.237,7.7,0.5,0.515,0.286,0.287,88.96,88.57,73.81,65,0.165,1.0,0.0,1.0,0.0
1626161,1610612758,21601216,2017-04-11,6,12,0.5,0,0,0.0,1,2,0.5,0,5,5,2,1,2,0,1,2,1,13,15,0,0,1,1,1,1,15461,4424,5196,8149,12221,18442,12221,10567,7939,10848,12923,4395,7038,8113,8857,1493,7994,17509,11770,12086,7338,2108,2032,118,2,20:35,,1610612758,Sacramento,1626161,C,,20.000000:35,124.3,124.4,90.9,89.1,33.4,35.3,0.143,2.0,12.5,0.0,0.172,0.109,6.3,0.5,0.505,0.292,0.298,105.08,106.11,88.42,45,0.145,0.0,1.0,0.0,1.0
1626161,1610612758,21601200,2017-04-09,6,12,0.5,0,0,0.0,4,4,1.0,2,8,10,0,0,0,1,0,2,4,16,-16,1,0,1,13060,13060,13060,11705,4424,5196,8149,12221,18442,12221,2830,4139,1,3010,1320,1517,18531,16648,12237,2482,1,11770,2656,5021,24336,1,118,1,25:02,,1610612758,Sacramento,1626161,C,,25.000000:02,109.8,110.5,134.1,136.2,-24.3,-25.7,0.0,0.0,0.0,0.071,0.381,0.204,0.0,0.5,0.581,0.23,0.232,111.52,110.25,91.88,57,0.13,1.0,0.0,0.0,1.0
1626161,1610612758,21601187,2017-04-07,6,11,0.545,0,0,0.0,2,4,0.5,5,2,7,0,1,0,3,1,2,3,14,-2,0,0,1,13060,13060,13060,13547,4424,6285,7309,12221,18442,12221,6376,4139,10848,345,13221,3867,18531,8857,12237,269,17509,11770,4543,6481,14252,2032,118,1,22:53,,1610612758,Sacramento,1626161,C,,22.000000:53,98.4,97.6,98.5,100.0,-0.1,-2.4,0.0,0.0,0.0,0.25,0.083,0.159,7.1,0.545,0.549,0.298,0.3,87.34,87.05,72.54,41,0.138,1.0,0.0,1.0,0.0
1626161,1610612758,21601163,2017-04-04,6,12,0.5,0,0,0.0,0,0,0.0,4,12,16,1,0,3,0,1,2,0,12,16,1,0,1,1,1,1,4284,4424,5196,8149,12221,18442,12221,13946,14843,13946,748,189,184,12386,16648,414,7994,17509,11770,18615,8198,1813,1,118,1,33:49,,1610612758,Sacramento,1626161,C,,33.000000:49,110.2,110.1,90.4,89.6,19.8,20.6,0.043,0.0,7.7,0.108,0.353,0.225,0.0,0.5,0.5,0.146,0.152,96.06,96.51,80.43,69,0.162,0.0,1.0,0.0,1.0
1626161,1610612758,21601140,2017-04-01,5,9,0.556,0,0,0.0,5,7,0.714,2,8,10,3,1,2,0,0,5,4,15,-1,1,0,1,1,1,1,9642,6330,8880,6870,12221,18442,12221,1935,1528,9386,3010,1320,1517,5382,8857,1493,7994,1,24842,2656,5709,13195,1,118,1,27:25,,1610612758,Sacramento,1626161,C,,27.000000:25,121.9,122.4,120.0,120.0,1.9,2.4,0.15,3.0,18.8,0.095,0.258,0.192,6.3,0.556,0.621,0.213,0.212,103.49,103.28,86.06,58,0.14,0.0,1.0,1.0,0.0
1626161,1610612758,21601132,2017-03-31,5,8,0.625,0,0,0.0,1,2,0.5,3,11,14,1,3,1,0,0,2,2,11,-12,1,0,1,13060,13060,13060,3951,6330,10580,4546,12221,18442,12221,10567,7939,10848,1486,306,380,12386,1865,4652,7994,1,11770,7572,9213,22647,1,118,1,34:13,,1610612758,Sacramento,1626161,C,,34.000000:13,94.8,95.8,107.9,111.1,-13.1,-15.3,0.045,0.33,7.7,0.079,0.275,0.179,23.1,0.625,0.619,0.146,0.147,102.32,100.3,83.58,71,0.115,1.0,0.0,1.0,0.0
1626161,1610612758,21601120,2017-03-29,3,9,0.333,0,0,0.0,1,2,0.5,0,8,8,1,1,1,0,1,0,1,7,-13,0,0,1,13060,13060,13060,8316,11660,8880,16811,12221,18442,12221,10567,7939,10848,12923,1320,2879,12386,8857,4652,7994,17509,1,12086,14235,23187,2032,118,1,28:55,,1610612758,Sacramento,1626161,C,,28.000000:55,89.2,89.1,114.6,112.7,-25.5,-23.6,0.059,1.0,8.3,0.0,0.308,0.14,8.3,0.333,0.354,0.186,0.193,90.5,91.3,76.08,55,0.08,1.0,0.0,0.0,1.0
1626161,1610612758,21601101,2017-03-27,3,6,0.5,0,0,0.0,6,6,1.0,2,7,9,3,1,1,0,0,2,3,12,5,0,0,1,1,1,1,4811,11660,14148,8149,12221,18442,12221,1265,2071,1,3010,1966,2152,5382,8857,4652,7994,1,11770,4543,8198,7423,2032,118,1,33:10,,1610612758,Sacramento,1626161,F,,33.000000:10,120.5,119.0,100.3,106.7,20.2,12.3,0.15,3.0,23.1,0.08,0.179,0.141,7.7,0.5,0.694,0.156,0.161,87.6,85.4,71.17,58,0.194,0.0,1.0,0.0,1.0
1626161,1610612758,21601089,2017-03-26,4,6,0.667,0,0,0.0,0,0,0.0,1,13,14,1,2,2,1,0,3,0,8,0,0,0,1,1,1,1,4908,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,129,380,12386,4192,1493,2482,1,17848,18615,12666,12096,2032,118,1,33:02,,1610612758,Sacramento,1626161,C,,33.000000:02,103.7,107.8,104.0,104.5,-0.3,3.3,0.043,0.5,11.1,0.028,0.382,0.2,22.2,0.667,0.667,0.113,0.112,96.55,94.45,78.71,64,0.142,0.0,1.0,1.0,0.0
1626161,1610612758,21601081,2017-03-24,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,0,3,3,12,-8,0,0,1,13060,13060,13060,9549,6330,14148,1306,12221,18442,12221,6376,7939,1,6171,9449,9421,8113,8857,4652,7994,1,17848,4543,8198,20002,2032,118,1,27:31,,1610612758,Sacramento,1626161,C,,27.000000:31,92.5,98.2,113.5,114.3,-20.9,-16.0,0.118,2.0,22.2,0.042,0.111,0.078,11.1,0.833,0.872,0.115,0.114,101.98,98.56,82.13,57,0.116,1.0,0.0,1.0,0.0
1626161,1610612758,21601065,2017-03-22,5,10,0.5,0,0,0.0,0,1,0.0,1,7,8,2,2,0,4,1,2,2,10,-12,0,0,1,13060,13060,13060,9820,6330,7506,8149,12221,18442,12221,13946,13324,13946,6171,1966,2879,8113,4192,12237,82,17509,11770,7572,10270,22647,2032,118,1,27:12,,1610612758,Sacramento,1626161,C,,27.000000:12,106.0,101.9,122.9,129.4,-16.9,-27.5,0.118,1.0,14.3,0.04,0.292,0.163,14.3,0.5,0.479,0.211,0.218,92.36,91.76,76.47,53,0.101,1.0,0.0,0.0,1.0
1626161,1610612758,21601042,2017-03-19,5,11,0.455,0,0,0.0,8,10,0.8,0,4,4,5,2,0,1,0,2,5,18,-11,0,0,1,13060,13060,13060,5540,6330,6285,12221,12221,18442,12221,566,499,7710,12923,6518,9421,2448,4192,12237,2482,1,11770,1538,3848,22078,2032,118,1,32:13,,1610612758,Sacramento,1626161,F,,32.000000:13,113.0,113.1,127.8,129.0,-14.8,-15.9,0.238,2.5,21.7,0.0,0.121,0.067,8.7,0.455,0.584,0.277,0.277,92.11,91.63,76.36,61,0.1,1.0,0.0,1.0,0.0
1626161,1610612758,21601028,2017-03-18,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,3,2,0,0,3,2,4,-11,0,0,1,13060,13060,13060,10462,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,1865,1493,7994,1,17848,7572,18247,22078,2032,118,1,26:27,,1610612758,Sacramento,1626161,F,,26.000000:27,89.2,88.9,109.6,113.5,-20.4,-24.6,0.111,0.67,20.0,0.033,0.08,0.055,30.0,0.25,0.41,0.131,0.134,97.71,96.18,80.15,54,0.019,1.0,0.0,1.0,0.0
1626161,1610612758,21601012,2017-03-15,6,11,0.545,0,0,0.0,2,6,0.333,4,7,11,5,3,4,4,0,1,4,14,4,1,0,1,1,1,1,4631,4424,6285,7309,12221,18442,12221,6376,2071,13509,748,1966,1084,2448,1865,118,82,1,5176,2656,6481,8241,1,118,2,33:23,,1610612758,Sacramento,1626161,C,,33.000000:23,114.1,113.9,102.1,108.3,12.0,5.6,0.217,1.67,22.7,0.143,0.163,0.155,13.6,0.545,0.513,0.21,0.218,106.6,103.52,86.27,72,0.15,0.0,1.0,1.0,0.0
