PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203488,1610612737,21601078,2017-03-24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-12,0,0,1,13060,13060,13060,23754,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,23374,22647,2032,118,1,6:40,,1610612737,Atlanta,203488,,,6.000000:40,46.2,46.2,141.1,138.5,-94.9,-92.3,0.0,0.0,0.0,0.0,0.333,0.118,33.3,0.0,0.0,0.2,0.2,92.74,93.6,78.0,13,-0.048,1.0,0.0,1.0,0.0
203488,1610612737,21601063,2017-03-22,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,0,-4,0,0,1,13060,13060,13060,23404,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,17509,5176,18615,23374,16404,2032,118,1,7:45,,1610612737,Atlanta,203488,,,7.000000:45,78.6,78.6,88.9,83.3,-10.3,-4.8,0.2,1.0,20.0,0.091,0.0,0.05,20.0,0.0,0.0,0.235,0.235,95.67,99.14,82.62,14,-0.127,1.0,0.0,1.0,0.0
203488,1610612737,21601044,2017-03-20,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,8,0,0,1,13060,13060,13060,24152,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,16895,5259,2032,118,1,5:37,,1610612737,Atlanta,203488,,,5.000000:37,124.2,145.5,80.0,80.0,44.2,65.5,0.2,0.0,25.0,0.125,0.0,0.083,0.0,0.833,0.833,0.176,0.189,97.77,89.73,74.78,11,0.229,1.0,0.0,1.0,0.0
203488,1610612737,21601029,2017-03-18,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-2,0,0,1,13060,13060,13060,23203,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,18615,21017,14252,2032,118,1,8:15,,1610612737,Atlanta,203488,,,8.000000:15,106.5,95.0,115.4,116.7,-8.9,-21.7,0.0,0.0,0.0,0.154,0.167,0.158,0.0,0.333,0.333,0.125,0.137,104.84,110.55,92.12,20,0.066,1.0,0.0,0.0,1.0
203488,1610612737,21601017,2017-03-16,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,1,1,-2,0,0,1,13060,13060,13060,22893,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,1,17848,12086,23142,14252,2032,118,1,9:14,,1610612737,Atlanta,203488,,,9.000000:14,120.7,109.1,120.1,118.2,0.6,-9.1,0.2,2.0,40.0,0.0,0.1,0.053,20.0,0.0,0.266,0.136,0.151,108.0,114.45,95.38,22,-0.04,1.0,0.0,0.0,1.0
203488,1610612737,21600994,2017-03-13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-3,0,0,1,13060,13060,13060,25143,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,5176,18615,23374,15364,2032,118,1,3:04,,1610612737,Atlanta,203488,,,3.000000:04,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.333,0.5,0.429,100.0,0.0,0.0,0.125,0.143,92.97,101.74,84.78,7,-0.25,1.0,0.0,1.0,0.0
203488,1610612737,21600981,2017-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,3,0,8,0,0,1,1,1,1,19164,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,1,1,4543,23374,5259,2032,118,1,15:55,,1610612737,Atlanta,203488,,,15.000000:55,106.2,100.0,83.0,77.1,23.2,22.9,0.0,0.0,0.0,0.0,0.1,0.069,66.7,0.0,0.0,0.086,0.091,98.73,105.55,87.96,35,-0.01,0.0,1.0,1.0,0.0
203488,1610612737,21600885,2017-02-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,1,1,1,1,24045,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,816,1,5176,18615,23374,11093,2032,118,1,5:52,,1610612737,Atlanta,203488,,,5.000000:52,108.3,108.3,93.2,100.0,15.2,8.3,0.167,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.071,101.78,98.18,81.82,12,0.053,0.0,1.0,1.0,0.0
203488,1610612737,21600867,2017-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25348,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,2:35,,1610612737,Atlanta,203488,,,2.000000:35,120.0,120.0,100.0,66.7,20.0,53.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,102.46,85.38,5,0.16,1.0,0.0,1.0,0.0
203488,1610612737,21600863,2017-02-24,1,5,0.2,0,3,0.0,4,6,0.667,2,7,9,2,0,1,2,0,0,3,6,-11,0,0,1,13060,13060,13060,16760,18863,16180,21344,12221,7843,12221,2830,2071,9575,3010,1966,2152,8113,16648,4652,816,1,1,4543,15401,22078,2032,118,1,19:01,,1610612737,Atlanta,203488,,,19.000000:01,78.1,71.4,92.8,97.6,-14.6,-26.2,0.222,0.0,20.0,0.08,0.241,0.167,0.0,0.2,0.393,0.167,0.184,104.25,106.01,88.34,42,0.2,1.0,0.0,0.0,1.0
203488,1610612737,21600846,2017-02-15,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,1,7,-8,0,0,1,13060,13060,13060,22359,11660,18194,1897,12221,18442,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,1,1,12086,14235,20002,2032,118,1,10:42,,1610612737,Atlanta,203488,,,10.000000:42,86.8,86.4,129.3,117.4,-42.5,-31.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.75,0.788,0.174,0.175,95.99,101.01,84.18,22,0.174,1.0,0.0,1.0,0.0
203488,1610612737,21600830,2017-02-13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,4,-11,0,0,1,1,1,1,21066,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,11770,18615,18247,22078,2032,118,1,13:03,,1610612737,Atlanta,203488,,,13.000000:03,92.8,87.5,124.8,128.0,-32.0,-40.5,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.667,0.667,0.115,0.122,88.79,90.11,75.1,24,0.101,0.0,1.0,1.0,0.0
203488,1610612737,21600806,2017-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,-9,0,0,1,13060,13060,13060,22413,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,12086,23374,20726,2032,118,1,10:31,,1610612737,Atlanta,203488,,,10.000000:31,88.6,85.7,129.3,122.7,-40.7,-37.0,0.143,1.0,50.0,0.0,0.1,0.056,50.0,0.0,0.0,0.045,0.049,94.02,98.13,81.77,21,0.023,1.0,0.0,1.0,0.0
203488,1610612737,21600785,2017-02-08,3,7,0.429,0,2,0.0,4,5,0.8,1,5,6,0,1,0,1,0,1,4,10,9,0,0,1,1,1,1,15899,11660,12283,13168,12221,10977,12221,2830,3156,7710,6171,4395,5249,18531,8857,12237,2482,1,5176,2656,10270,4644,2032,118,1,20:05,,1610612737,Atlanta,203488,,,20.000000:05,108.7,111.4,95.1,88.9,13.6,22.5,0.0,0.0,0.0,0.043,0.208,0.128,10.0,0.429,0.543,0.2,0.204,104.2,106.4,88.67,44,0.106,0.0,1.0,0.0,1.0
203488,1610612737,21600772,2017-02-06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,1,1,1,2,0,2,-19,0,0,1,13060,13060,13060,15226,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,4652,2482,17509,11770,18615,21017,25080,2032,118,1,20:51,,1610612737,Atlanta,203488,,,20.000000:51,105.3,107.5,154.2,151.2,-48.9,-43.7,0.214,3.0,42.9,0.0,0.091,0.034,14.3,0.333,0.333,0.095,0.096,93.28,93.24,77.7,40,0.023,1.0,0.0,0.0,1.0
203488,1610612737,21600756,2017-02-04,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,2,3,0,1,0,1,1,5,7,0,0,1,1,1,1,16216,18863,21916,8149,6264,10977,3584,6376,7939,1,6171,9449,9421,8113,1865,12237,2482,1,5176,12086,16895,5966,2032,118,1,19:41,,1610612737,Atlanta,203488,,,19.000000:41,99.8,95.0,78.4,81.6,21.3,13.4,0.167,0.67,25.0,0.056,0.13,0.098,37.5,0.75,0.868,0.133,0.146,94.62,95.11,79.25,40,0.111,0.0,1.0,0.0,1.0
203488,1610612737,21600743,2017-02-02,4,7,0.571,0,3,0.0,1,2,0.5,2,6,8,0,0,0,2,0,3,1,9,-4,0,0,1,1,1,1,15830,8702,12283,6176,12221,7843,12221,10567,7939,10848,3010,2949,2879,18531,16648,12237,816,1,17848,12086,11491,16404,2032,118,1,20:09,,1610612737,Atlanta,203488,,,20.000000:09,85.3,84.1,84.4,89.1,0.9,-5.0,0.0,0.0,0.0,0.111,0.2,0.167,0.0,0.571,0.571,0.17,0.172,109.58,107.2,89.33,44,0.18,0.0,1.0,1.0,0.0
203488,1610612737,21600734,2017-02-01,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,2,1,0,0,2,0,8,-18,0,0,1,13060,13060,13060,20194,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,22443,19668,18531,4192,4652,7994,1,11770,18615,12666,24878,2032,118,1,14:27,,1610612737,Atlanta,203488,,,14.000000:27,80.2,92.9,137.7,141.9,-57.4,-49.1,0.0,0.0,0.0,0.05,0.0,0.029,28.6,0.8,0.8,0.2,0.192,106.9,97.99,81.66,28,0.065,1.0,0.0,1.0,0.0
203488,1610612737,21600711,2017-01-29,1,3,0.333,0,1,0.0,0,0,0.0,1,7,8,2,0,0,0,0,1,2,2,-1,0,0,1,1,1,1,14544,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,1966,2879,8113,16648,12237,7994,1,5176,7572,21017,13195,2032,118,1,21:42,,1610612737,Atlanta,203488,,,21.000000:42,93.9,102.3,103.7,107.1,-9.7,-4.8,0.125,0.0,40.0,0.031,0.28,0.14,0.0,0.333,0.333,0.057,0.058,99.78,93.99,78.32,43,0.121,0.0,1.0,0.0,1.0
203488,1610612737,21600702,2017-01-27,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,2,0,0,2,0,1,2,8,0,0,0,1,13060,13060,13060,20626,11660,16180,5049,3010,10977,1,13946,14843,13946,6171,17700,15902,8113,16648,12237,816,1,5176,7572,12666,12096,2032,118,1,13:48,,1610612737,Atlanta,203488,,,13.000000:48,104.7,111.1,111.1,111.1,-6.4,0.0,0.25,0.0,28.6,0.077,0.111,0.091,0.0,0.8,0.8,0.147,0.153,96.77,93.91,78.26,27,0.173,1.0,0.0,0.0,1.0
203488,1610612737,21600607,2017-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,26010,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,2032,118,1,0:42,,1610612737,Atlanta,203488,,,0.000000:42,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,98.74,102.86,85.71,1,1.0,0.0,1.0,0.0,1.0
203488,1610612737,21600597,2017-01-13,0,7,0.0,0,2,0.0,0,0,0.0,5,1,6,0,0,0,0,0,2,2,0,4,0,0,1,13060,13060,13060,17358,22732,12283,22732,12221,10977,12221,13946,14843,13946,345,17700,5249,18531,16648,12237,7994,1,11770,7572,23374,8241,2032,118,1,18:18,,1610612737,Atlanta,203488,,,18.000000:18,105.6,106.3,91.2,93.8,14.3,12.5,0.0,0.0,0.0,0.192,0.056,0.136,0.0,0.0,0.0,0.167,0.17,85.35,83.93,69.95,32,-0.106,1.0,0.0,0.0,1.0
203488,1610612737,21600573,2017-01-10,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,1,2,0,3,1,9,6,0,0,1,1,1,1,13893,11660,14148,8149,6264,10977,3584,6376,7939,1,12923,6518,9421,18531,16648,4652,816,1,17848,12086,11491,6692,2032,118,1,22:30,,1610612737,Atlanta,203488,,,22.000000:30,107.2,112.5,97.4,100.0,9.8,12.5,0.0,0.0,0.0,0.0,0.143,0.078,0.0,0.583,0.654,0.13,0.126,106.28,102.4,85.33,48,0.113,0.0,1.0,1.0,0.0
203488,1610612737,21600557,2017-01-07,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,1,0,1,0,1,0,1,11,-7,0,0,1,1,1,1,15104,8702,12283,6176,6264,7843,7723,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,17509,1,12086,9213,19232,2032,118,1,21:01,,1610612737,Atlanta,203488,,,21.000000:01,105.1,100.0,117.3,119.5,-12.2,-19.5,0.091,0.0,11.1,0.053,0.048,0.05,0.0,0.643,0.698,0.174,0.186,93.32,94.78,78.98,42,0.13,0.0,1.0,1.0,0.0
203488,1610612737,21600539,2017-01-05,4,9,0.444,1,1,1.0,0,0,0.0,4,2,6,0,0,1,1,0,1,0,9,1,0,0,1,1,1,1,16117,8702,8880,12539,6264,14538,1,13946,14843,13946,748,13221,5249,18531,16648,4652,2482,1,5176,18615,11491,11093,2032,118,1,19:48,,1610612737,Atlanta,203488,,,19.000000:48,84.7,79.5,79.3,77.3,5.4,2.3,0.0,0.0,0.0,0.154,0.087,0.122,0.0,0.5,0.5,0.176,0.19,102.06,106.67,88.89,44,0.14,0.0,1.0,1.0,0.0
203488,1610612737,21600530,2017-01-04,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,8,7,0,0,1,1,1,1,14588,11660,20108,1,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,1,11770,18615,12666,5966,2032,118,1,21:39,,1610612737,Atlanta,203488,,,21.000000:39,112.8,119.0,104.7,100.0,8.1,19.0,0.056,0.5,16.7,0.0,0.056,0.029,33.3,1.333,1.333,0.111,0.113,94.67,94.23,78.52,42,0.075,0.0,1.0,1.0,0.0
203488,1610612737,21600508,2017-01-01,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1,2,11,0,0,1,1,1,1,17078,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,11770,12086,21017,3615,2032,118,1,18:37,,1610612737,Atlanta,203488,,,18.000000:37,122.0,117.9,95.8,97.2,26.1,20.7,0.071,0.0,20.0,0.0,0.05,0.026,0.0,0.25,0.25,0.095,0.101,95.71,96.69,80.57,39,0.008,0.0,1.0,0.0,1.0
203488,1610612737,21600498,2016-12-30,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,2,1,2,0,0,2,1,5,16,0,0,1,1,1,1,17276,15070,16180,14323,6264,7843,7723,13946,14843,13946,3010,9449,7038,8113,8857,1493,7994,1,11770,12086,16895,1813,2032,118,1,18:24,,1610612737,Atlanta,203488,,,18.000000:24,116.8,126.3,92.4,91.4,24.5,34.9,0.125,2.0,25.0,0.105,0.15,0.128,12.5,0.5,0.5,0.13,0.127,98.81,95.26,79.38,38,0.095,0.0,1.0,0.0,1.0
203488,1610612737,21600478,2016-12-28,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,1,1,0,0,0,3,2,-6,0,0,1,1,1,1,20524,18863,18194,20034,12221,14538,12221,13946,14843,13946,1486,13221,7038,18531,8857,4652,7994,1,1,4543,21017,18336,2032,118,1,13:57,,1610612737,Atlanta,203488,,,13.000000:57,62.3,66.7,89.0,92.9,-26.7,-26.2,0.0,0.0,0.0,0.13,0.133,0.132,20.0,0.25,0.25,0.128,0.135,105.43,99.78,83.15,30,0.111,0.0,1.0,0.0,1.0
203488,1610612737,21600468,2016-12-26,1,4,0.25,1,4,0.25,0,0,0.0,2,0,2,4,0,0,0,0,0,0,3,-25,0,0,1,13060,13060,13060,17358,18863,18194,20034,6264,5404,9982,13946,14843,13946,3010,22443,15902,3629,16648,12237,7994,1,1,18615,19886,25849,2032,118,1,18:18,,1610612737,Atlanta,203488,,,18.000000:18,107.9,102.9,173.2,176.5,-65.3,-73.5,0.286,0.0,50.0,0.118,0.0,0.071,0.0,0.375,0.375,0.103,0.107,87.97,89.18,74.32,34,0.054,1.0,0.0,1.0,0.0
203488,1610612737,21600451,2016-12-23,5,7,0.714,1,3,0.333,2,3,0.667,0,3,3,2,0,0,1,0,5,3,13,9,0,0,1,1,1,1,14755,6330,12283,2499,6264,7843,7723,6376,6524,9575,12923,9449,12475,8113,16648,12237,2482,1,24842,4543,7338,4644,2032,118,1,21:27,,1610612737,Atlanta,203488,,,21.000000:27,118.1,117.0,100.2,97.9,18.0,19.1,0.2,0.0,20.0,0.0,0.136,0.064,0.0,0.786,0.781,0.154,0.158,103.45,105.15,87.63,47,0.121,0.0,1.0,1.0,0.0
203488,1610612737,21600430,2016-12-21,6,9,0.667,3,3,1.0,1,1,1.0,2,2,4,0,2,1,0,1,4,1,16,1,0,0,1,13060,13060,13060,7187,4424,8880,2938,1368,7843,1,10567,13324,1,3010,13221,9421,18531,4192,4652,7994,17509,22341,12086,5021,11093,2032,118,1,30:15,,1610612737,Atlanta,203488,,,30.000000:15,100.3,103.7,98.5,96.5,1.8,7.2,0.0,0.0,0.0,0.071,0.063,0.067,18.2,0.833,0.847,0.183,0.181,88.61,88.07,73.39,54,0.119,1.0,0.0,0.0,1.0
203488,1610612737,21600415,2016-12-19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-13,0,0,1,1,1,1,22097,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,23187,2032,118,1,11:20,,1610612737,Atlanta,203488,,,11.000000:20,85.3,76.2,142.7,145.0,-57.4,-68.8,0.167,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.091,0.101,82.81,86.87,72.4,21,-0.027,0.0,1.0,1.0,0.0
203488,1610612737,21600401,2016-12-17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,2,-19,0,0,1,13060,13060,13060,21180,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,5176,12086,21017,25080,2032,118,1,12:53,,1610612737,Atlanta,203488,,,12.000000:53,66.0,65.4,121.0,120.0,-55.0,-54.6,0.167,1.0,16.7,0.071,0.0,0.038,16.7,0.25,0.25,0.179,0.18,103.49,104.39,86.99,26,-0.033,1.0,0.0,0.0,1.0
