PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201188,1610612763,21601223,2017-04-12,5,13,0.385,1,2,0.5,2,2,1.0,0,8,8,4,2,0,2,1,1,2,13,9,0,0,1,13060,13060,13060,12356,6330,4303,15568,6264,10977,3584,6376,7939,1,12923,1320,2879,3629,4192,12237,816,17509,5176,7572,7338,4644,2032,118,1,24:16,,1610612763,Memphis,201188,C,,24.000000:16,106.6,108.5,87.6,87.5,19.0,21.0,0.308,2.0,20.0,0.0,0.308,0.163,10.0,0.423,0.468,0.314,0.315,94.75,93.96,78.3,47,0.185,1.0,0.0,0.0,1.0
201188,1610612763,21601201,2017-04-09,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,5,3,2,1,0,2,2,13,1,0,0,1,13060,13060,13060,12298,6330,8880,6870,6264,10977,3584,6376,7939,1,12923,13221,15902,2448,1865,1493,2482,1,11770,7572,7338,11093,2032,118,1,24:20,,1610612763,Memphis,201188,C,,24.000000:20,109.0,111.4,102.2,106.7,6.8,4.7,0.385,1.67,27.8,0.0,0.074,0.047,16.7,0.611,0.658,0.271,0.271,90.66,87.78,73.15,44,0.153,1.0,0.0,0.0,1.0
201188,1610612763,21601181,2017-04-07,4,13,0.308,2,4,0.5,6,6,1.0,0,10,10,3,2,0,3,0,3,5,16,8,1,0,1,1,1,1,3920,8702,4303,18936,3010,5404,3584,1265,2071,1,12923,526,1517,5382,4192,12237,269,1,17848,1538,5021,5259,1,118,1,34:16,,1610612763,Memphis,201188,C,,34.000000:16,119.0,118.0,98.7,103.2,20.3,14.8,0.136,1.5,14.3,0.0,0.27,0.164,9.5,0.385,0.512,0.281,0.283,87.8,86.15,71.79,61,0.135,0.0,1.0,0.0,1.0
201188,1610612763,21601167,2017-04-05,8,16,0.5,3,5,0.6,4,4,1.0,0,5,5,5,4,2,4,0,3,3,23,4,0,0,1,13060,13060,13060,4866,2021,2293,8149,1368,3567,2920,2830,4139,1,12923,4395,7038,2448,767,1493,82,1,17848,4543,1876,8241,2032,118,1,33:05,,1610612763,Memphis,201188,C,,33.000000:05,111.1,110.4,103.2,107.7,7.9,2.8,0.25,1.25,18.5,0.0,0.143,0.076,14.8,0.594,0.648,0.289,0.299,97.5,95.76,79.8,67,0.197,1.0,0.0,0.0,1.0
201188,1610612763,21601161,2017-04-04,5,11,0.455,1,3,0.333,0,0,0.0,2,4,6,7,2,1,0,1,2,3,11,-4,0,0,1,13060,13060,13060,7433,6330,6285,12221,6264,7843,7723,13946,14843,13946,3010,6518,5249,1163,4192,4652,7994,17509,11770,4543,9213,16404,2032,118,1,30:01,,1610612763,Memphis,201188,C,,30.000000:01,103.9,103.6,116.1,114.8,-12.2,-11.2,0.389,3.5,35.0,0.071,0.182,0.12,10.0,0.5,0.5,0.203,0.207,87.36,87.97,73.31,56,0.12,1.0,0.0,1.0,0.0
201188,1610612763,21601070,2017-03-23,6,15,0.4,1,2,0.5,0,0,0.0,3,7,10,3,6,0,1,0,1,4,13,-2,1,0,1,13060,13060,13060,712,4424,2883,14323,6264,10977,3584,13946,14843,13946,1486,1966,1517,5382,140,12237,2482,1,5176,2656,7338,14252,1,118,1,39:29,,1610612763,Memphis,201188,C,,39.000000:29,103.1,111.6,111.8,114.5,-8.7,-2.9,0.13,0.5,12.5,0.083,0.189,0.137,25.0,0.433,0.433,0.256,0.254,88.37,83.87,69.89,69,0.068,1.0,0.0,1.0,0.0
201188,1610612763,21601054,2017-03-21,5,13,0.385,0,3,0.0,0,1,0.0,0,8,8,4,3,2,0,0,3,1,10,-11,0,0,1,13060,13060,13060,1792,6330,4303,15568,12221,7843,12221,13946,13324,13946,12923,1320,2879,3629,1865,1493,7994,1,17848,12086,10270,22078,2032,118,1,37:08,,1610612763,Memphis,201188,C,,37.000000:08,91.4,93.2,106.7,106.8,-15.3,-13.6,0.182,1.33,20.0,0.0,0.2,0.103,15.0,0.385,0.372,0.208,0.207,95.94,95.01,79.17,73,0.073,1.0,0.0,1.0,0.0
201188,1610612763,21601033,2017-03-18,6,14,0.429,1,3,0.333,3,3,1.0,0,5,5,7,2,0,0,0,2,5,16,9,0,0,1,1,1,1,818,4424,3546,13168,6264,7843,7723,4456,6524,1,12923,4395,7038,1163,4192,12237,7994,1,11770,1538,5021,4644,2032,118,1,39:09,,1610612763,Memphis,201188,C,,39.000000:09,115.9,119.7,105.8,108.6,10.0,11.1,0.318,3.5,29.2,0.0,0.139,0.07,8.3,0.464,0.522,0.213,0.214,88.99,86.44,72.03,71,0.119,0.0,1.0,0.0,1.0
201188,1610612763,21601017,2017-03-16,7,16,0.438,2,5,0.4,2,2,1.0,1,9,10,10,2,0,0,0,4,4,18,21,1,1,1,1,1,1,2625,3047,2293,13031,3010,3567,6806,6376,7939,1,6171,849,1517,379,4192,12237,7994,1,22341,2656,3848,821,1,1,1,35:55,,1610612763,Memphis,201188,C,,35.000000:55,116.5,117.4,85.9,88.2,30.7,29.2,0.385,5.0,34.5,0.03,0.237,0.141,6.9,0.5,0.533,0.238,0.242,93.15,91.55,76.29,69,0.184,0.0,1.0,1.0,0.0
201188,1610612763,21601009,2017-03-15,10,21,0.476,3,6,0.5,4,5,0.8,0,6,6,7,0,0,1,0,1,4,27,8,0,0,1,1,1,1,1659,812,607,11668,1368,2314,3584,2830,3156,7710,12923,2949,5249,1163,16648,12237,2482,1,5176,2656,1003,5259,2032,118,1,37:20,,1610612763,Memphis,201188,C,,37.000000:20,110.3,111.4,100.7,100.0,9.6,11.4,0.368,0.0,23.3,0.0,0.13,0.071,0.0,0.548,0.582,0.28,0.285,90.15,90.0,75.0,70,0.196,0.0,1.0,1.0,0.0
