PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2744,1610612754,21601092,2017-03-26,6,9,0.667,0,0,0.0,2,2,1.0,4,3,7,0,0,1,0,1,0,2,14,2,0,0,1,1,1,1,22381,4424,8880,2938,12221,18442,12221,6376,7939,1,748,9449,3867,18531,16648,4652,7994,17509,1,7572,6481,10057,2032,118,1,10:38,,1610612754,Indiana,2744,,,10.000000:38,139.4,130.4,125.4,133.3,14.0,-2.9,0.0,0.0,0.0,0.4,0.2,0.28,0.0,0.667,0.709,0.357,0.377,98.98,99.34,82.78,23,0.358,0.0,1.0,0.0,1.0
2744,1610612754,21601075,2017-03-24,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,1,2,0,0,0,1,0,4,2,0,0,1,13060,13060,13060,21553,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,2949,5249,12386,4192,12237,7994,1,5176,18615,18247,10057,2032,118,1,12:12,,1610612754,Indiana,2744,,,12.000000:12,100.5,100.0,89.0,88.5,11.5,11.5,0.125,0.5,11.1,0.0,0.462,0.222,22.2,0.333,0.333,0.258,0.259,99.78,100.33,83.61,25,0.136,1.0,0.0,0.0,1.0
2744,1610612754,21601060,2017-03-22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,1,0,0,2,-9,0,0,1,13060,13060,13060,21317,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,4652,2482,17509,1,18615,21017,20726,2032,118,1,12:39,,1610612754,Indiana,2744,,,12.000000:39,92.8,84.0,120.6,125.0,-27.8,-41.0,0.0,0.0,0.0,0.067,0.143,0.103,40.0,0.333,0.333,0.172,0.188,90.16,92.96,77.47,25,0.04,1.0,0.0,1.0,0.0
2744,1610612754,21601046,2017-03-20,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,10,-2,0,0,1,1,1,1,22296,6330,8880,6870,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,11770,18615,10270,14252,2032,118,1,10:49,,1610612754,Indiana,2744,,,10.000000:49,91.0,90.5,98.5,100.0,-7.5,-9.5,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.556,0.556,0.391,0.411,93.63,93.19,77.66,21,0.208,0.0,1.0,0.0,1.0
2744,1610612754,21601040,2017-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,13060,13060,13060,25261,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,2032,118,1,2:47,,1610612754,Indiana,2744,,,2.000000:47,94.0,83.3,184.4,180.0,-90.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,87.95,94.85,79.04,6,-0.167,1.0,0.0,1.0,0.0
2744,1610612754,21600967,2017-03-10,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,3,2,6,-7,0,0,1,13060,13060,13060,21258,15070,12283,19320,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,4652,7994,17509,17848,7572,15401,19232,2032,118,1,12:44,,1610612754,Indiana,2744,,,12.000000:44,82.7,75.0,110.4,104.2,-27.7,-29.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.286,0.381,0.308,0.337,83.69,90.47,75.39,24,0.0,1.0,0.0,1.0,0.0
2744,1610612754,21600956,2017-03-08,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,3,0,8,1,0,0,1,1,1,1,17769,8702,7506,14323,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,1,17848,18615,12666,11093,2032,118,1,17:48,,1610612754,Indiana,2744,,,17.000000:48,135.5,132.4,128.7,133.3,6.9,-1.0,0.133,0.0,16.7,0.059,0.308,0.167,0.0,0.4,0.4,0.256,0.262,90.88,90.34,75.28,34,0.064,0.0,1.0,0.0,1.0
2744,1610612754,21600941,2017-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,0,0,1,13060,13060,13060,23787,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,20726,2032,118,1,6:33,,1610612754,Indiana,2744,,,6.000000:33,30.8,28.6,87.4,92.9,-56.6,-64.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.067,0.071,102.16,102.6,85.5,14,-0.083,1.0,0.0,1.0,0.0
2744,1610612754,21600927,2017-03-05,2,4,0.5,0,0,0.0,0,2,0.0,1,7,8,2,1,0,0,0,4,2,4,11,0,0,1,1,1,1,21133,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,1966,2879,8113,8857,12237,7994,1,22341,7572,18247,3615,2032,118,1,12:56,,1610612754,Indiana,2744,,,12.000000:56,97.7,96.4,55.5,57.1,42.2,39.3,0.286,2.0,25.0,0.067,0.438,0.258,12.5,0.5,0.41,0.194,0.202,104.81,103.92,86.6,28,0.167,0.0,1.0,1.0,0.0
2744,1610612754,21600848,2017-02-16,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,12,2,0,0,1,13060,13060,13060,22031,4424,10580,1897,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,22341,18615,8198,10057,2032,118,1,11:27,,1610612754,Indiana,2744,,,11.000000:27,120.7,114.3,104.4,100.0,16.4,14.3,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.75,0.75,0.364,0.402,85.84,90.12,75.1,21,0.205,1.0,0.0,0.0,1.0
