PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101141,1610612737,21601078,2017-03-24,3,9,0.333,1,3,0.333,2,2,1.0,2,7,9,2,2,2,0,1,3,1,9,4,0,0,1,13060,13060,13060,4957,11660,8880,16811,6264,7843,7723,6376,7939,1,3010,1966,2152,8113,4192,1493,7994,17509,17848,12086,11491,8241,2032,118,1,32:58,,1610612737,Atlanta,101141,F,,32.000000:58,109.7,115.4,106.9,109.2,2.8,6.2,0.087,1.0,14.3,0.061,0.206,0.134,14.3,0.389,0.455,0.154,0.155,98.11,94.64,78.87,65,0.082,1.0,0.0,1.0,0.0
101141,1610612737,21601063,2017-03-22,2,8,0.25,0,3,0.0,1,1,1.0,1,7,8,2,1,1,1,1,5,2,5,10,0,0,1,13060,13060,13060,10617,15070,10580,20034,12221,7843,12221,10567,13324,1,6171,1966,2879,8113,8857,4652,2482,17509,24842,7572,16895,4076,2032,118,1,26:16,,1610612737,Atlanta,101141,F,,26.000000:16,101.9,105.4,87.4,87.5,14.5,17.9,0.111,2.0,18.2,0.033,0.212,0.127,9.1,0.25,0.296,0.141,0.143,104.2,102.37,85.31,56,0.05,1.0,0.0,1.0,0.0
101141,1610612737,21601044,2017-03-20,5,11,0.455,3,9,0.333,0,0,0.0,1,5,6,2,2,0,0,0,1,1,13,6,0,0,1,13060,13060,13060,9150,6330,6285,12221,1368,491,7723,13946,14843,13946,6171,4395,5249,8113,4192,12237,7994,1,5176,12086,7338,6692,2032,118,1,27:57,,1610612737,Atlanta,101141,F,,27.000000:57,114.4,119.6,103.2,105.8,11.2,13.8,0.1,1.0,13.3,0.04,0.179,0.113,13.3,0.591,0.591,0.213,0.216,91.53,88.44,73.7,51,0.098,1.0,0.0,1.0,0.0
101141,1610612737,21601029,2017-03-18,7,11,0.636,4,5,0.8,5,7,0.714,1,3,4,1,1,2,1,1,1,5,23,-11,0,0,1,13060,13060,13060,9793,3047,6285,4356,551,3567,1515,1935,1528,9386,6171,9449,9421,12386,8857,1493,2482,17509,5176,1538,1876,22078,2032,118,1,27:14,,1610612737,Atlanta,101141,F,,27.000000:14,93.7,94.5,112.8,114.5,-19.1,-20.0,0.111,1.0,6.3,0.028,0.13,0.068,6.3,0.818,0.817,0.227,0.233,98.08,96.92,80.76,55,0.218,1.0,0.0,0.0,1.0
101141,1610612737,21601017,2017-03-16,2,5,0.4,1,1,1.0,1,2,0.5,3,2,5,0,1,0,0,0,2,1,6,-1,0,0,1,13060,13060,13060,20307,15070,16180,14323,6264,14538,1,10567,7939,10848,1486,13221,7038,18531,8857,12237,7994,1,11770,12086,15401,13195,2032,118,1,14:17,,1610612737,Atlanta,101141,,,14.000000:17,80.1,85.7,90.8,92.6,-10.7,-6.9,0.0,0.0,0.0,0.188,0.095,0.135,14.3,0.5,0.51,0.206,0.206,96.59,92.43,77.02,28,0.106,1.0,0.0,0.0,1.0
101141,1610612737,21600994,2017-03-13,3,7,0.429,1,2,0.5,1,1,1.0,1,4,5,2,3,2,1,1,2,3,8,-4,0,0,1,13060,13060,13060,13448,11660,12283,13168,6264,10977,3584,10567,13324,1,6171,6518,7038,8113,1865,1493,2482,17509,11770,4543,12666,16404,2032,118,1,23:01,,1610612737,Atlanta,101141,,,23.000000:01,96.8,96.0,102.3,104.0,-5.5,-8.0,0.143,0.67,16.7,0.043,0.182,0.111,25.0,0.5,0.538,0.175,0.183,104.76,104.3,86.92,50,0.112,1.0,0.0,1.0,0.0
101141,1610612737,21600981,2017-03-11,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,1,1,0,0,6,3,9,3,0,0,1,1,1,1,18000,15070,16180,14323,6264,10977,3584,2830,4139,1,12923,13221,15902,8113,8857,4652,7994,1,25913,4543,11491,9094,2032,118,1,17:31,,1610612737,Atlanta,101141,,,17.000000:31,118.0,116.7,98.5,105.4,19.5,11.3,0.182,2.0,20.0,0.0,0.111,0.065,10.0,0.5,0.666,0.205,0.207,103.03,100.02,83.35,36,0.07,0.0,1.0,1.0,0.0
101141,1610612737,21600969,2017-03-10,3,7,0.429,2,4,0.5,1,2,0.5,0,6,6,2,1,0,0,0,5,3,9,8,0,0,1,1,1,1,11749,11660,12283,13168,3010,5404,3584,10567,7939,10848,12923,2949,5249,8113,8857,12237,7994,1,24842,4543,11491,5259,2032,118,1,24:59,,1610612737,Atlanta,101141,,,24.000000:59,118.8,116.4,100.4,98.2,18.4,18.1,0.118,2.0,18.2,0.0,0.171,0.113,9.1,0.571,0.571,0.158,0.161,105.36,107.59,89.66,55,0.067,0.0,1.0,0.0,1.0
101141,1610612737,21600950,2017-03-08,3,7,0.429,1,2,0.5,3,4,0.75,2,5,7,3,2,2,0,0,3,5,10,3,0,0,1,1,1,1,10924,11660,12283,13168,6264,10977,3584,4456,4139,8278,3010,4395,3867,5382,4192,1493,7994,1,17848,1538,10270,9094,2032,118,1,25:54,,1610612737,Atlanta,101141,,,25.000000:54,103.3,105.1,100.5,100.0,2.8,5.1,0.158,1.5,21.4,0.069,0.185,0.125,14.3,0.5,0.571,0.164,0.167,110.05,109.34,91.12,59,0.109,0.0,1.0,0.0,1.0
101141,1610612737,21600937,2017-03-06,4,6,0.667,2,3,0.667,5,6,0.833,0,2,2,0,1,3,1,1,2,5,15,4,0,0,1,13060,13060,13060,10253,8702,14148,2938,3010,7843,1998,1935,2071,7278,12923,13221,15902,18531,8857,414,2482,17509,11770,1538,5709,8241,2032,118,1,26:41,,1610612737,Atlanta,101141,,,26.000000:41,120.9,121.4,116.3,114.3,4.6,7.1,0.0,0.0,0.0,0.0,0.077,0.039,10.0,0.833,0.868,0.159,0.163,100.09,100.74,83.95,56,0.13,1.0,0.0,0.0,1.0
101141,1610612737,21600927,2017-03-05,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,0,0,5,8,0,0,1,13060,13060,13060,15146,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,1,18615,16895,5259,2032,118,1,20:57,,1610612737,Atlanta,101141,,,20.000000:57,117.1,117.5,95.3,90.7,21.8,26.8,0.077,0.0,20.0,0.053,0.12,0.091,0.0,0.625,0.625,0.085,0.087,92.84,95.08,79.24,40,0.146,1.0,0.0,0.0,1.0
101141,1610612737,21600913,2017-03-03,4,4,1.0,0,0,0.0,2,2,1.0,1,7,8,2,1,1,0,0,2,2,10,12,0,0,1,13060,13060,13060,13116,8702,18194,1,12221,18442,12221,6376,7939,1,6171,1966,2879,8113,8857,4652,7994,1,11770,7572,10270,3181,2032,118,1,23:24,,1610612737,Atlanta,101141,,,23.000000:24,139.2,140.7,120.8,120.8,18.3,20.0,0.083,2.0,25.0,0.056,0.292,0.19,12.5,1.0,1.025,0.102,0.102,110.29,109.71,91.43,54,0.122,1.0,0.0,0.0,1.0
101141,1610612737,21600897,2017-03-01,6,7,0.857,4,4,1.0,2,2,1.0,0,1,1,0,0,2,0,0,5,2,18,8,0,0,1,1,1,1,11262,4424,12283,1230,551,5404,1,6376,7939,1,12923,17700,19668,18531,16648,1493,7994,1,24842,7572,3848,5259,2032,118,1,25:33,,1610612737,Atlanta,101141,,,25.000000:33,121.0,120.8,106.5,104.2,14.6,16.7,0.0,0.0,0.0,0.0,0.05,0.026,0.0,1.143,1.142,0.154,0.16,89.13,90.18,75.15,48,0.175,0.0,1.0,0.0,1.0
101141,1610612737,21600885,2017-02-27,2,8,0.25,1,5,0.2,2,2,1.0,1,3,4,1,1,0,1,0,3,2,7,-7,0,0,1,1,1,1,18216,15070,10580,20034,6264,3567,11161,6376,7939,1,6171,9449,9421,12386,8857,12237,2482,1,17848,7572,14235,19232,2032,118,1,17:14,,1610612737,Atlanta,101141,,,17.000000:14,94.1,91.7,104.2,105.3,-10.1,-13.6,0.1,1.0,9.1,0.053,0.167,0.108,9.1,0.313,0.394,0.25,0.263,102.33,103.06,85.88,36,0.032,0.0,1.0,1.0,0.0
101141,1610612737,21600867,2017-02-25,2,10,0.2,0,1,0.0,1,2,0.5,3,7,10,2,2,0,0,1,4,3,5,-5,0,0,1,13060,13060,13060,12111,15070,7506,21344,12221,14538,12221,10567,7939,10848,1486,1966,1517,8113,4192,12237,7994,17509,22341,4543,16895,17379,2032,118,1,24:34,,1610612737,Atlanta,101141,,,24.000000:34,79.0,78.2,95.5,90.6,-16.4,-12.4,0.133,1.0,13.3,0.1,0.28,0.182,13.3,0.2,0.23,0.203,0.215,102.27,105.51,87.92,55,0.007,1.0,0.0,1.0,0.0
101141,1610612737,21600863,2017-02-24,3,7,0.429,0,2,0.0,3,3,1.0,1,1,2,0,0,1,0,0,0,2,9,-2,0,0,1,13060,13060,13060,18943,11660,12283,13168,12221,10977,12221,4456,6524,1,6171,17700,15902,18531,16648,4652,7994,1,1,7572,11491,14252,2032,118,1,16:12,,1610612737,Atlanta,101141,,,16.000000:12,100.5,94.1,104.8,97.1,-4.3,-3.0,0.0,0.0,0.0,0.059,0.056,0.057,0.0,0.429,0.541,0.216,0.23,95.23,102.22,85.19,34,0.14,1.0,0.0,0.0,1.0
101141,1610612755,21600836,2017-02-15,2,9,0.222,0,3,0.0,1,1,1.0,3,0,3,0,2,1,0,0,4,1,5,-4,0,0,1,13060,13060,13060,19946,15070,8880,21109,12221,7843,12221,10567,13324,1,1486,22443,12475,18531,4192,4652,7994,1,22341,12086,16895,16404,2032,118,1,14:49,,1610612755,Philadelphia,101141,F,,14.000000:49,119.9,124.2,126.7,132.4,-6.8,-8.1,0.0,0.0,0.0,0.2,0.0,0.13,18.2,0.222,0.265,0.282,0.281,112.93,108.53,90.44,33,-0.065,1.0,0.0,1.0,0.0
101141,1610612755,21600821,2017-02-13,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,4,1,1,0,1,3,1,5,2,0,0,1,1,1,1,15851,15070,12283,19320,6264,5404,9982,13946,14843,13946,6171,849,1517,3629,8857,4652,7994,17509,17848,12086,16895,10057,2032,118,1,20:07,,1610612755,Philadelphia,101141,F,,20.000000:07,92.3,93.0,91.1,88.4,1.3,4.7,0.267,4.0,33.3,0.063,0.429,0.27,8.3,0.357,0.357,0.182,0.181,101.46,102.6,85.5,43,0.157,0.0,1.0,1.0,0.0
101141,1610612755,21600810,2017-02-11,5,12,0.417,1,4,0.25,3,6,0.5,1,3,4,2,2,0,0,0,2,4,14,3,0,0,1,1,1,1,14353,6330,5196,13951,6264,5404,9982,4456,2071,10848,6171,9449,9421,8113,4192,12237,7994,1,11770,2656,6481,9094,2032,118,1,21:58,,1610612755,Philadelphia,101141,F,,21.000000:58,95.5,97.9,83.5,89.6,12.1,8.3,0.167,1.0,10.5,0.038,0.13,0.082,10.5,0.458,0.478,0.333,0.332,108.91,103.79,86.49,47,0.083,0.0,1.0,0.0,1.0
101141,1610612755,21600795,2017-02-09,4,16,0.25,1,8,0.125,5,6,0.833,2,2,4,2,1,2,0,1,5,4,14,-13,0,0,1,1,1,1,10126,8702,2293,20034,6264,842,12137,1935,2071,7278,3010,13221,9421,8113,8857,1493,7994,17509,24842,2656,6481,23187,2032,118,1,26:50,,1610612755,Philadelphia,101141,F,,26.000000:50,95.4,93.3,118.4,119.0,-23.0,-25.6,0.118,2.0,9.5,0.061,0.111,0.078,4.8,0.281,0.376,0.284,0.298,104.65,105.54,87.95,60,0.017,0.0,1.0,1.0,0.0
101141,1610612755,21600782,2017-02-08,4,11,0.364,2,6,0.333,1,3,0.333,0,2,2,3,0,1,0,0,3,4,11,-11,0,0,1,13060,13060,13060,9469,8702,6285,16344,3010,2314,7723,10567,6524,13509,12923,13221,15902,5382,16648,4652,7994,1,17848,2656,9213,22078,2032,118,1,27:36,,1610612755,Philadelphia,101141,F,,27.000000:36,101.9,107.5,133.2,128.3,-31.3,-20.8,0.2,0.0,20.0,0.0,0.118,0.039,0.0,0.455,0.446,0.197,0.197,93.01,92.17,76.81,53,0.044,1.0,0.0,0.0,1.0
101141,1610612755,21600773,2017-02-06,1,8,0.125,0,5,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,1,3,-15,0,0,1,13060,13060,13060,15755,18863,10580,22523,12221,3567,12221,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,1,17848,12086,19886,23997,2032,118,1,20:14,,1610612755,Philadelphia,101141,F,,20.000000:14,93.1,95.2,133.5,134.1,-40.4,-38.9,0.125,2.0,16.7,0.0,0.042,0.022,8.3,0.125,0.169,0.222,0.222,99.83,98.45,82.04,42,-0.066,1.0,0.0,1.0,0.0
101141,1610612755,21600758,2017-02-04,7,15,0.467,3,7,0.429,4,5,0.8,1,4,5,2,2,0,0,0,1,6,21,-15,0,0,1,13060,13060,13060,10382,3047,2883,11878,1368,1418,6541,2830,3156,7710,6171,6518,7038,8113,4192,12237,7994,1,5176,884,2519,23997,2032,118,1,26:32,,1610612755,Philadelphia,101141,F,,26.000000:32,107.3,107.1,134.0,133.9,-26.7,-26.8,0.143,1.0,9.5,0.04,0.211,0.114,9.5,0.567,0.61,0.302,0.307,101.2,101.31,84.42,56,0.137,1.0,0.0,1.0,0.0
101141,1610612755,21600744,2017-02-02,8,17,0.471,2,6,0.333,7,8,0.875,2,7,9,2,3,4,1,0,5,7,25,-15,0,0,1,13060,13060,13060,916,2021,1774,11763,3010,2314,7723,859,1013,6890,3010,1966,2152,8113,1865,118,2482,1,24842,509,1382,23997,2032,118,1,38:54,,1610612755,Philadelphia,101141,F,,38.000000:54,82.5,85.9,102.2,101.1,-19.7,-15.3,0.118,0.67,8.0,0.043,0.184,0.106,12.0,0.529,0.609,0.24,0.238,107.72,106.12,88.43,85,0.156,1.0,0.0,1.0,0.0
101141,1610612755,21600736,2017-02-01,4,9,0.444,1,4,0.25,4,4,1.0,1,9,10,1,1,0,0,0,2,5,13,-7,1,0,1,13060,13060,13060,6454,8702,8880,12539,6264,5404,9982,2830,4139,1,6171,849,1517,12386,8857,12237,7994,1,11770,1538,7338,19232,1,118,1,31:07,,1610612755,Philadelphia,101141,F,,31.000000:07,94.5,93.8,109.3,106.3,-14.8,-12.6,0.056,1.0,7.7,0.031,0.3,0.161,7.7,0.5,0.604,0.171,0.175,96.23,97.95,81.63,64,0.14,1.0,0.0,1.0,0.0
101141,1610612755,21600266,2017-01-30,3,8,0.375,1,5,0.2,3,4,0.75,1,1,2,1,1,1,0,0,2,2,10,-7,0,0,1,1,1,1,13716,11660,10580,15774,6264,3567,11161,4456,4139,8278,6171,17700,15902,12386,8857,4652,7994,1,11770,7572,10270,19232,2032,118,1,22:42,,1610612755,Philadelphia,101141,F,,22.000000:42,120.5,122.4,135.7,131.4,-15.3,-8.9,0.067,1.0,8.3,0.053,0.067,0.059,8.3,0.438,0.512,0.2,0.204,104.81,105.7,88.08,49,0.043,0.0,1.0,0.0,1.0
101141,1610612755,21600716,2017-01-29,11,19,0.579,2,7,0.286,7,9,0.778,5,6,11,1,3,1,0,0,2,6,31,11,1,0,1,13060,13060,13060,3399,508,1079,6141,3010,1418,9697,859,743,8191,345,2949,1084,12386,1865,4652,7994,1,11770,884,494,3615,1,118,1,34:57,,1610612755,Philadelphia,101141,F,,34.000000:57,107.2,114.5,101.6,100.0,5.6,14.5,0.042,0.33,3.8,0.119,0.162,0.139,11.5,0.632,0.675,0.284,0.28,107.1,104.38,86.98,76,0.174,1.0,0.0,1.0,0.0
101141,1610612755,21600694,2017-01-27,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,1,3,0,0,1,3,0,4,-15,0,0,1,13060,13060,13060,13901,15070,12283,19320,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,1865,12237,7994,17509,17848,18615,18247,23997,2032,118,1,22:29,,1610612755,Philadelphia,101141,F,,22.000000:29,97.2,98.0,117.9,128.0,-20.7,-30.0,0.059,0.33,9.1,0.0,0.176,0.086,27.3,0.286,0.286,0.2,0.198,111.74,106.75,88.95,50,-0.033,1.0,0.0,0.0,1.0
101141,1610612755,21600684,2017-01-25,6,14,0.429,3,5,0.6,2,4,0.5,1,8,9,2,2,1,0,0,0,3,17,11,0,0,1,1,1,1,10219,4424,3546,13168,1368,3567,2920,6376,4139,10848,6171,1320,2152,8113,4192,4652,7994,1,1,4543,4422,3615,2032,118,1,26:44,,1610612755,Philadelphia,101141,F,,26.000000:44,105.5,103.3,84.1,85.2,21.4,18.0,0.118,1.0,10.0,0.042,0.25,0.161,10.0,0.536,0.539,0.269,0.278,109.13,109.53,91.27,61,0.161,0.0,1.0,1.0,0.0
101141,1610612755,21600675,2017-01-24,3,9,0.333,2,5,0.4,2,2,1.0,0,5,5,3,0,1,0,0,5,2,10,-4,0,0,1,1,1,1,14062,11660,8880,16811,3010,3567,6806,6376,7939,1,12923,4395,7038,5382,16648,4652,7994,1,24842,7572,10270,16404,2032,118,1,22:18,,1610612755,Philadelphia,101141,F,,22.000000:18,105.4,106.7,120.1,113.0,-14.7,-6.4,0.2,0.0,23.1,0.0,0.263,0.114,0.0,0.444,0.506,0.213,0.21,95.57,97.94,81.61,45,0.084,0.0,1.0,0.0,1.0
101141,1610612755,21600653,2017-01-21,8,15,0.533,3,6,0.5,2,3,0.667,2,1,3,4,1,0,1,2,2,5,21,2,0,0,1,13060,13060,13060,7128,2021,2883,7808,1368,2314,3584,6376,6524,9575,3010,17700,12475,3629,8857,12237,2482,23823,11770,1538,2519,10057,2032,118,1,30:19,,1610612755,Philadelphia,101141,F,,30.000000:19,112.8,112.5,106.5,107.7,6.3,4.8,0.222,4.0,19.0,0.083,0.029,0.052,4.8,0.633,0.643,0.254,0.254,102.55,102.11,85.09,64,0.125,1.0,0.0,1.0,0.0
101141,1610612755,21600641,2017-01-20,9,14,0.643,5,6,0.833,1,2,0.5,2,4,6,2,5,2,1,1,4,4,24,18,0,0,1,1,1,1,8587,1285,3546,4285,214,2314,1482,10567,7939,10848,3010,6518,5249,8113,339,1493,2482,17509,22341,2656,1606,1319,2032,118,1,28:36,,1610612755,Philadelphia,101141,F,,28.000000:36,96.9,108.8,73.1,75.9,23.8,32.9,0.133,0.4,9.1,0.067,0.093,0.082,22.7,0.821,0.806,0.278,0.278,104.16,96.5,80.42,57,0.264,0.0,1.0,0.0,1.0
101141,1610612755,21600627,2017-01-18,7,14,0.5,3,6,0.5,1,2,0.5,1,3,4,2,0,0,0,1,1,1,18,4,0,0,1,1,1,1,12935,3047,3546,8149,1368,2314,3584,10567,7939,10848,6171,9449,9421,8113,16648,12237,7994,17509,5176,12086,3848,8241,2032,118,1,23:38,,1610612755,Philadelphia,101141,F,,23.000000:38,107.9,110.9,102.4,100.0,5.5,10.9,0.182,0.0,11.8,0.053,0.115,0.089,0.0,0.607,0.605,0.3,0.304,94.65,94.44,78.7,46,0.18,0.0,1.0,0.0,1.0
101141,1610612755,21600615,2017-01-16,4,14,0.286,2,7,0.286,2,2,1.0,1,3,4,3,2,0,0,0,3,1,12,9,0,0,1,1,1,1,9380,8702,3546,19320,3010,1418,9697,6376,7939,1,6171,9449,9421,5382,4192,12237,7994,1,17848,12086,8198,4644,2032,118,1,27:43,,1610612755,Philadelphia,101141,F,,27.000000:43,110.1,108.6,95.7,93.1,14.3,15.5,0.188,1.5,15.0,0.036,0.091,0.066,10.0,0.357,0.403,0.254,0.261,98.4,100.44,83.7,58,0.035,0.0,1.0,1.0,0.0
