PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202708,1610612760,21601225,2017-04-12,2,9,0.222,0,2,0.0,1,2,0.5,0,2,2,0,0,2,0,0,2,2,5,-3,0,0,1,13060,13060,13060,20108,15070,8880,21109,12221,10977,12221,10567,7939,10848,12923,13221,15902,18531,16648,1493,7994,1,11770,7572,16895,15364,2032,118,1,14:36,,1610612760,Oklahoma City,202708,,,14.000000:36,83.8,77.4,87.2,87.1,-3.4,-9.7,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.222,0.253,0.294,0.316,97.97,101.92,84.93,31,-0.026,1.0,0.0,0.0,1.0
202708,1610612760,21601213,2017-04-11,4,11,0.364,1,3,0.333,3,4,0.75,0,2,2,3,0,2,0,1,3,2,12,6,0,0,1,1,1,1,13288,8702,6285,16344,6264,7843,7723,4456,4139,8278,12923,13221,15902,5382,16648,1493,7994,17509,17848,7572,8198,6692,2032,118,1,23:12,,1610612760,Oklahoma City,202708,,,23.000000:12,119.7,125.0,107.0,114.9,12.7,10.1,0.188,0.0,18.8,0.0,0.074,0.038,0.0,0.409,0.47,0.21,0.213,104.07,98.28,81.9,48,0.091,0.0,1.0,1.0,0.0
202708,1610612760,21601186,2017-04-07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,4,0,3,1,0,0,1,13060,13060,13060,22473,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,22341,18615,19886,11093,2032,118,1,10:20,,1610612760,Oklahoma City,202708,,,10.000000:20,120.9,129.4,113.4,123.5,7.5,5.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.75,0.75,0.091,0.094,85.29,78.97,65.81,17,0.0,1.0,0.0,1.0,0.0
202708,1610612760,21601159,2017-04-04,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,2,-6,0,0,1,1,1,1,22899,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,11770,12086,21017,18336,2032,118,1,9:12,,1610612760,Oklahoma City,202708,,,9.000000:12,53.0,52.6,89.7,84.2,-36.7,-31.6,0.25,0.0,25.0,0.0,0.077,0.038,0.0,0.0,0.347,0.136,0.144,95.79,99.13,82.61,19,0.0,0.0,1.0,0.0,1.0
202708,1610612760,21601112,2017-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,24666,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,23374,12096,2032,118,1,4:15,,1610612760,Oklahoma City,202708,,,4.000000:15,69.4,70.0,71.7,70.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,112.04,112.94,94.12,10,-0.222,0.0,1.0,1.0,0.0
202708,1610612760,21601091,2017-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,26027,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:38,,1610612760,Oklahoma City,202708,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,75.39,62.83,1,0.0,1.0,0.0,1.0,0.0
202708,1610612760,21601062,2017-03-22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24306,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,21017,14252,2032,118,1,5:13,,1610612760,Oklahoma City,202708,,,5.000000:13,113.6,108.3,123.0,136.4,-9.3,-28.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.277,108.76,105.81,88.18,12,0.039,0.0,1.0,0.0,1.0
202708,1610612760,21601049,2017-03-20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,7,0,0,1,13060,13060,13060,25118,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,18247,5966,2032,118,1,3:08,,1610612760,Oklahoma City,202708,,,3.000000:08,133.3,133.3,20.5,16.7,112.8,116.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,83.34,91.91,76.6,6,1.091,1.0,0.0,0.0,1.0
202708,1610612760,21601015,2017-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0,0,-2,0,0,1,1,1,1,25273,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,17509,1,18615,23374,14252,2032,118,1,2:45,,1610612760,Oklahoma City,202708,,,2.000000:45,112.5,112.5,159.9,157.1,-47.4,-44.6,0.5,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.333,0.375,129.86,130.91,109.09,8,-0.047,0.0,1.0,1.0,0.0
202708,1610612760,21600946,2017-03-07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,2,-7,0,0,1,13060,13060,13060,23997,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,12086,21017,19232,2032,118,1,5:58,,1610612760,Oklahoma City,202708,,,5.000000:58,83.3,83.3,156.3,141.7,-72.9,-58.3,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.333,92.03,96.54,80.45,12,0.0,1.0,0.0,0.0,1.0
