PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203518,1610612760,21601225,2017-04-12,4,11,0.364,3,6,0.5,0,0,0.0,3,3,6,1,1,0,0,1,1,0,11,0,0,0,1,13060,13060,13060,17358,8702,6285,16344,1368,2314,3584,13946,14843,13946,1486,9449,5249,12386,8857,12237,7994,17509,5176,18615,9213,12096,2032,118,1,18:18,,1610612760,Oklahoma City,203518,,,18.000000:18,105.1,104.8,100.2,102.3,4.9,2.4,0.071,1.0,7.7,0.125,0.143,0.133,7.7,0.5,0.5,0.235,0.241,112.52,111.48,92.9,42,0.109,1.0,0.0,0.0,1.0
203518,1610612760,21601213,2017-04-11,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,6,14,0,0,1,1,1,1,20047,15070,20108,2938,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,8857,4652,2482,1,1,18615,15401,2444,2032,118,1,14:41,,1610612760,Oklahoma City,203518,,,14.000000:41,126.0,126.7,78.0,77.4,48.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.108,0.111,99.57,99.7,83.09,30,0.111,0.0,1.0,1.0,0.0
203518,1610612760,21601159,2017-04-04,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,0,1,0,0,0,0,0,12,10,0,0,1,1,1,1,21888,8702,14148,2938,551,2314,1998,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,8198,4076,2032,118,1,11:44,,1610612760,Oklahoma City,203518,,,11.000000:44,131.6,133.3,90.9,88.0,40.7,45.3,0.0,0.0,0.0,0.0,0.077,0.043,14.3,1.0,1.0,0.269,0.266,99.25,100.23,83.52,24,0.174,0.0,1.0,0.0,1.0
203518,1610612760,21601142,2017-04-02,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-6,0,0,1,13060,13060,13060,21005,22732,18194,22732,12221,5404,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,12086,23374,18336,2032,118,1,13:11,,1610612760,Oklahoma City,203518,,,13.000000:11,86.5,80.0,103.2,111.1,-16.7,-31.1,0.0,0.0,0.0,0.0,0.2,0.08,20.0,0.0,0.0,0.156,0.168,103.48,103.77,86.47,30,-0.119,1.0,0.0,0.0,1.0
203518,1610612760,21601135,2017-03-31,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,0,0,5,-16,0,0,1,13060,13060,13060,20684,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,16895,24336,2032,118,1,13:44,,1610612760,Oklahoma City,203518,,,13.000000:44,72.4,69.0,127.7,120.0,-55.3,-51.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.167,0.173,97.63,103.16,85.96,29,0.042,1.0,0.0,0.0,1.0
203518,1610612760,21601112,2017-03-29,2,8,0.25,2,6,0.333,0,0,0.0,1,0,1,1,0,2,0,0,2,0,6,11,0,0,1,1,1,1,14530,15070,10580,20034,3010,2314,7723,13946,14843,13946,6171,22443,19668,12386,16648,1493,7994,1,11770,18615,15401,3615,2032,118,1,21:44,,1610612760,Oklahoma City,203518,,,21.000000:44,93.3,94.0,77.8,73.5,15.5,20.5,0.071,0.0,11.1,0.033,0.0,0.019,0.0,0.375,0.375,0.145,0.147,106.76,109.37,91.14,50,0.027,0.0,1.0,1.0,0.0
203518,1610612760,21601100,2017-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-7,0,0,1,1,1,1,23679,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,18615,23374,19232,2032,118,1,6:51,,1610612760,Oklahoma City,203518,,,6.000000:51,52.6,53.8,106.1,107.7,-53.5,-53.8,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.231,0.225,92.96,91.14,75.95,13,-0.273,0.0,1.0,1.0,0.0
203518,1610612760,21601091,2017-03-26,4,10,0.4,3,9,0.333,0,0,0.0,0,0,0,2,1,3,0,0,2,1,11,0,0,0,1,13060,13060,13060,9707,8702,7506,14323,1368,491,7723,13946,14843,13946,12923,22443,23356,8113,8857,414,7994,1,11770,12086,9213,12096,2032,118,1,27:20,,1610612760,Oklahoma City,203518,,,27.000000:20,124.7,127.1,125.8,127.1,-1.2,0.0,0.083,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.162,0.161,105.16,103.61,86.34,59,0.051,1.0,0.0,1.0,0.0
203518,1610612760,21601062,2017-03-22,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,0,1,1,1,0,2,1,5,11,0,0,1,1,1,1,12448,18863,14148,21974,6264,3567,11161,6376,7939,1,12923,9449,12475,18531,8857,4652,2482,1,11770,12086,16895,3615,2032,118,1,24:10,,1610612760,Oklahoma City,203518,,,24.000000:10,122.2,124.5,106.5,104.2,15.7,20.3,0.0,0.0,0.0,0.0,0.115,0.06,12.5,0.25,0.363,0.127,0.129,96.21,96.33,80.28,49,0.017,0.0,1.0,0.0,1.0
203518,1610612760,21601049,2017-03-20,0,8,0.0,0,7,0.0,2,2,1.0,0,3,3,2,0,2,0,1,3,1,2,8,0,0,1,13060,13060,13060,16307,22732,10580,22732,12221,1418,12221,6376,7939,1,12923,9449,12475,8113,16648,1493,7994,17509,17848,12086,21017,5259,2032,118,1,19:33,,1610612760,Oklahoma City,203518,,,19.000000:33,107.3,102.6,85.6,84.2,21.7,18.4,0.125,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.113,0.182,0.189,91.68,94.53,78.77,39,-0.037,1.0,0.0,0.0,1.0
203518,1610612760,21601028,2017-03-18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,10,0,0,1,1,1,1,21998,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,4076,2032,118,1,11:31,,1610612760,Oklahoma City,203518,,,11.000000:31,119.4,111.5,83.9,76.0,35.5,35.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.333,0.1,0.106,97.83,106.34,88.62,26,0.0,0.0,1.0,0.0,1.0
203518,1610612760,21601015,2017-03-16,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,2,1,2,0,0,1,2,10,3,0,0,1,1,1,1,15778,11660,12283,13168,3010,2314,7723,6376,7939,1,12923,13221,15902,8113,8857,1493,7994,1,5176,7572,10270,9094,2032,118,1,20:12,,1610612760,Oklahoma City,203518,,,20.000000:12,118.6,122.7,119.0,113.3,-0.4,9.4,0.118,2.0,18.2,0.0,0.118,0.061,9.1,0.571,0.635,0.184,0.185,104.98,105.74,88.12,44,0.099,0.0,1.0,1.0,0.0
