,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900138,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,43.000000:47,98.2,101.4,95.1,98.6,3.1,2.7,0.042,1.0,5.9,0.025,0.104,0.068,5.9,0.417,0.564,0.188,0.187,83.35,80.57,67.14,74,0.113
1,0020900138,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,26.000000:25,91.8,91.5,101.7,102.1,-9.9,-10.6,0.125,2.0,40.0,0.13,0.136,0.133,20.0,0.0,0.0,0.058,0.059,85.44,85.4,71.17,47,0.019
2,0020900138,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:20,95.2,97.1,101.8,107.2,-6.5,-10.1,0.059,0.33,4.5,0.079,0.133,0.108,13.6,0.444,0.45,0.263,0.265,83.08,80.13,66.78,69,0.095
3,0020900138,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,G,,26.000000:53,89.3,88.0,78.1,74.5,11.2,13.5,0.143,2.0,13.3,0.0,0.111,0.056,6.7,0.364,0.337,0.236,0.244,87.43,90.18,75.15,50,0.016
4,0020900138,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,36.000000:28,96.1,98.4,114.3,117.5,-18.2,-19.1,0.158,1.0,18.8,0.0,0.081,0.043,18.8,0.444,0.506,0.181,0.182,84.37,82.27,68.56,62,0.035
5,0020900138,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,35.000000:38,99.0,100.0,89.9,91.8,9.1,8.2,0.118,2.0,12.5,0.0,0.071,0.042,6.3,0.5,0.633,0.209,0.21,82.76,81.5,67.91,60,0.16
6,0020900138,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:41,90.6,92.0,75.4,70.4,15.2,21.6,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.0,0.0,0.107,0.109,82.71,84.99,70.83,25,0.053
7,0020900138,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:48,113.1,112.5,90.5,100.0,22.6,12.5,0.0,0.0,0.0,0.167,0.105,0.129,12.5,0.857,0.857,0.296,0.298,81.73,77.84,64.86,24,0.273
8,0020900138,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,NWT - Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900138,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,DND - Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900138,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900138,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900138,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:20,103.8,107.3,107.9,112.5,-4.1,-5.2,0.091,0.0,11.1,0.04,0.182,0.106,0.0,0.813,0.813,0.151,0.159,86.52,83.31,69.43,41,0.187
13,0020900138,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:02,106.0,112.5,103.4,102.1,2.5,10.4,0.158,0.0,14.3,0.167,0.136,0.154,0.0,0.176,0.196,0.29,0.295,83.37,81.35,67.79,48,-0.011
14,0020900138,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,32.000000:22,94.5,96.4,74.8,75.4,19.7,20.9,0.0,0.0,0.0,0.088,0.057,0.072,0.0,0.2,0.2,0.076,0.077,84.19,83.03,69.19,55,0.007
15,0020900138,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:05,99.0,102.8,91.2,94.4,7.9,8.4,0.273,2.0,20.7,0.021,0.179,0.093,10.3,0.5,0.548,0.253,0.259,84.52,81.55,67.96,72,0.227
16,0020900138,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,4.000000:45,100.0,100.0,102.5,100.0,-2.5,0.0,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.79,96.0,80.0,9,0.091
17,0020900138,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:49,72.3,73.3,83.3,82.6,-11.0,-9.3,0.214,1.5,27.3,0.0,0.12,0.056,18.2,0.167,0.167,0.148,0.152,81.69,81.44,67.87,45,0.009
18,0020900138,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,37.000000:10,97.3,98.4,105.4,108.2,-8.1,-9.8,0.182,0.0,26.7,0.023,0.065,0.041,0.0,0.3,0.322,0.136,0.142,82.22,80.72,67.26,64,0.042
19,0020900138,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,38.000000:37,99.1,101.5,100.8,103.1,-1.7,-1.6,0.143,2.0,8.0,0.1,0.258,0.169,4.0,0.6,0.643,0.284,0.293,82.09,80.17,66.81,65,0.3
