,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900199,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,30.000000:19,120.3,118.5,117.3,120.0,3.0,-1.5,0.217,0.0,41.7,0.04,0.069,0.056,0.0,0.786,0.786,0.115,0.116,86.67,86.29,71.91,54,0.129
1,0020900199,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:39,111.7,110.3,120.5,123.7,-8.8,-13.4,0.0,0.0,0.0,0.036,0.103,0.07,0.0,0.654,0.698,0.215,0.218,86.68,86.0,71.67,58,0.152
2,0020900199,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,19.000000:39,119.8,119.4,105.7,105.3,14.1,14.2,0.125,0.0,28.6,0.188,0.059,0.121,0.0,0.6,0.6,0.125,0.125,90.04,90.38,75.32,36,0.086
3,0020900199,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,35.000000:51,106.9,104.6,109.8,113.4,-2.9,-8.8,0.083,2.0,16.7,0.03,0.091,0.061,8.3,0.5,0.5,0.141,0.144,88.97,88.38,73.65,65,0.053
4,0020900199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:37,114.9,115.3,132.5,128.8,-17.6,-13.6,0.333,1.4,21.2,0.034,0.13,0.077,15.2,0.286,0.286,0.4,0.399,91.32,92.48,77.07,59,0.004
5,0020900199,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:40,107.6,108.5,127.3,128.0,-19.7,-19.5,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.093,0.092,91.34,90.7,75.58,47,0.0
6,0020900199,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,21.000000:13,94.2,94.9,133.2,137.5,-39.0,-42.6,0.091,1.0,12.5,0.04,0.2,0.111,12.5,0.5,0.5,0.159,0.158,91.13,89.36,74.47,39,0.079
7,0020900199,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,6.000000:58,107.1,107.1,94.5,86.7,12.7,20.5,0.0,0.0,0.0,0.0,0.25,0.111,20.0,0.875,0.875,0.357,0.357,95.63,99.9,83.25,14,0.25
8,0020900199,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,19.000000:03,105.6,105.1,125.1,125.6,-19.6,-20.5,0.182,0.0,18.2,0.05,0.3,0.133,0.0,0.714,0.815,0.22,0.22,98.27,98.27,81.89,39,0.23
9,0020900199,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,11.000000:09,73.7,73.9,139.3,141.7,-65.7,-67.8,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.355,0.292,0.291,102.2,101.17,84.3,23,-0.067
10,0020900199,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,,3.000000:26,157.1,157.1,116.7,100.0,40.5,57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.87,97.86,81.55,7,0.136
11,0020900199,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,3.000000:26,157.1,157.1,116.7,100.0,40.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,90.87,97.86,81.55,7,0.045
12,0020900199,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:36,103.9,101.8,104.2,101.9,-0.4,0.0,0.25,1.33,22.2,0.045,0.077,0.063,16.7,0.357,0.523,0.226,0.234,92.77,94.78,78.99,55,0.086
13,0020900199,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:54,120.0,125.0,108.2,108.6,11.8,16.4,0.111,0.0,9.1,0.143,0.286,0.214,0.0,0.529,0.598,0.282,0.28,90.79,88.78,73.98,60,0.206
14,0020900199,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:22,98.9,94.7,114.3,113.9,-15.4,-19.2,0.083,0.5,14.3,0.111,0.25,0.176,28.6,0.25,0.25,0.133,0.142,89.57,91.7,76.42,38,0.029
15,0020900199,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,18.000000:30,129.1,130.6,85.6,85.3,43.5,45.3,0.0,0.0,0.0,0.0,0.053,0.029,11.1,0.563,0.592,0.225,0.223,91.17,90.81,75.68,36,0.103
16,0020900199,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:38,106.6,107.5,104.5,104.0,2.1,3.5,0.375,1.2,33.3,0.0,0.16,0.087,27.8,0.429,0.429,0.2,0.202,93.03,92.82,77.35,53,0.073
17,0020900199,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:54,130.7,132.7,123.8,124.5,6.9,8.2,0.211,0.0,26.7,0.045,0.0,0.022,0.0,0.6,0.643,0.186,0.191,88.33,87.43,72.86,49,0.095
18,0020900199,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:21,143.9,146.9,99.1,100.0,44.7,46.9,0.111,0.0,15.4,0.1,0.154,0.13,0.0,1.0,1.016,0.193,0.193,91.3,89.94,74.95,49,0.235
19,0020900199,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,23.000000:09,117.4,113.0,119.8,120.9,-2.4,-7.9,0.214,3.0,25.0,0.0,0.087,0.049,8.3,0.625,0.652,0.167,0.172,90.9,92.27,76.89,46,0.132
20,0020900199,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:27,150.6,152.9,108.2,109.1,42.5,43.9,0.105,0.0,33.3,0.063,0.1,0.083,0.0,0.333,0.515,0.095,0.096,88.2,87.15,72.63,34,0.091
21,0020900199,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:06,123.5,115.6,113.0,112.9,10.4,2.7,0.0,0.0,0.0,0.2,0.353,0.296,20.0,0.667,0.644,0.139,0.147,90.81,93.91,78.26,32,0.077
22,0020900199,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:26,116.7,100.0,157.1,157.1,-40.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,90.87,97.86,81.55,7,-0.045
23,0020900199,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,2.000000:37,80.0,66.7,180.0,180.0,-100.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.6,91.72,100.89,84.08,6,0.0
