,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900804,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:30,111.6,117.6,117.3,120.6,-5.7,-2.9,0.429,4.5,30.0,0.029,0.067,0.046,6.7,0.5,0.598,0.28,0.277,95.73,91.94,76.62,68,0.165
1,0020900804,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,20.000000:04,103.5,110.8,117.2,113.5,-13.7,-2.7,0.111,0.0,20.0,0.1,0.294,0.189,0.0,0.75,0.75,0.095,0.094,90.23,88.5,73.75,37,0.161
2,0020900804,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:54,111.2,115.7,120.9,121.6,-9.7,-5.9,0.0,0.0,0.0,0.074,0.238,0.146,15.4,0.444,0.43,0.228,0.228,93.07,91.0,75.84,51,0.054
3,0020900804,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:06,99.7,103.8,117.8,121.2,-18.1,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.034,0.086,0.086,95.33,92.1,76.75,52,0.053
4,0020900804,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:45,100.2,106.1,116.3,116.7,-16.1,-10.5,0.077,0.5,7.7,0.0,0.045,0.02,15.4,0.6,0.575,0.214,0.211,93.28,90.41,75.34,49,0.052
5,0020900804,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,26.000000:27,77.0,77.4,110.3,113.7,-33.3,-36.4,0.067,0.0,7.1,0.0,0.304,0.117,0.0,0.0,0.078,0.213,0.219,96.07,94.37,78.64,53,-0.049
6,0020900804,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,22.000000:15,97.4,97.6,123.2,128.6,-25.7,-31.0,0.0,0.0,0.0,0.0,0.176,0.07,15.4,0.55,0.597,0.277,0.282,92.68,90.61,75.51,42,0.108
7,0020900804,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:19,79.7,74.3,113.4,115.2,-33.7,-40.9,0.125,0.0,16.7,0.0,0.067,0.025,0.0,0.5,0.5,0.125,0.133,91.69,94.24,78.54,35,0.035
8,0020900804,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:07,104.5,107.1,131.0,138.1,-26.5,-31.0,0.067,0.0,10.0,0.08,0.167,0.116,0.0,0.222,0.265,0.184,0.187,90.7,87.21,72.67,42,0.05
9,0020900804,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:53,94.8,91.7,142.2,143.5,-47.4,-51.8,0.25,0.0,20.0,0.125,0.125,0.125,0.0,0.875,0.875,0.138,0.147,86.44,87.55,72.96,24,0.12
