,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900964,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,F,,38.000000:01,112.6,112.5,110.6,116.4,1.9,-3.9,0.071,1.0,14.3,0.038,0.0,0.018,14.3,0.8,0.8,0.154,0.154,93.93,91.53,76.27,72,0.073
1,0020900964,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,30.000000:09,103.7,105.1,111.1,116.9,-7.4,-11.9,0.053,0.33,7.7,0.1,0.143,0.122,23.1,0.889,0.889,0.19,0.188,96.98,93.92,78.27,59,0.125
2,0020900964,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:35,96.2,97.1,113.3,116.2,-17.2,-19.1,0.043,0.25,6.3,0.04,0.4,0.22,25.0,0.545,0.568,0.205,0.204,96.04,94.4,78.67,68,0.115
3,0020900964,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,41.000000:13,107.4,107.5,105.0,110.0,2.4,-2.5,0.0,0.0,0.0,0.036,0.059,0.048,17.4,0.447,0.453,0.267,0.267,95.45,93.17,77.64,80,0.024
4,0020900964,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:10,103.5,104.8,111.0,114.5,-7.5,-9.8,0.368,1.75,25.9,0.045,0.136,0.091,14.8,0.733,0.756,0.294,0.291,95.32,93.29,77.74,63,0.201
5,0020900964,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,10.000000:28,86.2,85.7,111.0,108.7,-24.8,-23.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.137,99.48,100.86,84.05,21,-0.113
6,0020900964,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,22.000000:14,101.9,100.0,105.9,108.9,-4.0,-8.9,0.5,4.5,81.8,0.0,0.042,0.026,18.2,0.0,0.0,0.043,0.044,95.55,95.03,79.19,43,0.082
7,0020900964,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,14.000000:36,117.6,114.3,104.6,106.9,13.1,7.4,0.111,1.0,12.5,0.0,0.063,0.038,12.5,0.667,0.667,0.233,0.24,93.44,93.7,78.08,28,0.128
8,0020900964,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:52,120.1,113.3,104.7,110.0,15.4,3.3,0.0,0.0,0.0,0.1,0.167,0.143,50.0,1.0,0.798,0.125,0.132,90.51,90.76,75.63,30,0.026
9,0020900964,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:43,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.93,100.93,84.11,2,-0.4
10,0020900964,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900964,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900964,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,21.000000:19,128.0,125.0,99.0,100.0,29.0,25.0,0.118,0.0,18.2,0.0,0.4,0.194,0.0,0.875,0.833,0.188,0.192,97.31,97.99,81.66,44,0.251
13,0020900964,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:23,107.2,112.9,99.3,98.6,7.9,14.3,0.192,1.67,25.0,0.036,0.115,0.074,15.0,0.625,0.643,0.195,0.191,97.16,94.96,79.13,70,0.114
